,rs_exec_time
02:31:00,0.05789923667907715
02:31:30,0.05657958984375
02:32:00,0.10506272315979004
02:32:30,0.10268425941467285
02:33:00,0.10448288917541504
02:33:30,0.10868310928344727
02:34:00,0.05834054946899414
02:34:30,0.1038811206817627
02:35:00,0.05672621726989746
02:35:30,0.05294394493103027
02:36:00,0.05737662315368652
02:36:30,0.06355619430541992
02:37:00,0.05893850326538086
02:37:30,0.059163570404052734
02:38:00,0.05952906608581543
02:38:30,0.0570065975189209
02:39:00,0.05655026435852051
02:39:30,0.05409407615661621
02:40:00,0.056790828704833984
02:40:30,0.059926748275756836
02:41:00,0.1109006404876709
02:41:30,0.15075302124023438
02:42:00,0.055934906005859375
02:42:30,0.050847768783569336
02:43:00,0.057999610900878906
02:43:30,0.05992460250854492
02:44:00,0.059531450271606445
02:44:30,0.05910134315490723
02:45:00,0.06041359901428223
02:45:30,0.06244850158691406
02:46:00,0.06322908401489258
02:46:30,0.0614774227142334
02:47:00,0.06238245964050293
02:47:30,0.05974292755126953
02:48:00,0.060961246490478516
02:48:30,0.0640716552734375
02:49:00,0.10834455490112305
02:49:30,0.059060096740722656
02:50:00,0.058251380920410156
02:50:30,0.05243635177612305
02:51:00,0.10571050643920898
02:51:30,0.10189175605773926
02:52:00,0.05620431900024414
02:52:30,0.059369802474975586
02:53:00,0.058418989181518555
02:53:30,0.05725288391113281
02:54:00,0.05637240409851074
02:54:30,0.05524706840515137
02:55:00,0.05742025375366211
02:55:30,0.11208772659301758
02:56:00,0.058180809020996094
02:56:30,0.058519601821899414
02:57:00,0.057210445404052734
02:57:30,0.05613064765930176
02:58:00,0.05549454689025879
02:58:30,0.053894758224487305
02:59:00,0.05699896812438965
02:59:30,0.05530977249145508
03:00:00,0.056449174880981445
03:00:30,0.06067156791687012
03:01:00,0.06016135215759277
03:01:30,0.05883312225341797
03:02:00,0.0567018985748291
03:02:30,0.05729103088378906
03:03:00,0.10244464874267578
03:03:30,0.053620100021362305
03:04:00,0.0557706356048584
03:04:30,0.060129642486572266
03:05:00,0.057047367095947266
03:05:30,0.05763530731201172
03:06:00,0.056230783462524414
03:06:30,0.057552337646484375
03:07:00,0.05518317222595215
03:07:30,0.05919027328491211
03:08:00,0.06253457069396973
03:08:30,0.057000160217285156
03:09:00,0.05621933937072754
03:09:30,0.05549120903015137
03:10:00,0.05801224708557129
03:10:30,0.10978412628173828
03:11:00,0.0585322380065918
03:11:30,0.11225247383117676
03:12:00,0.10832357406616211
03:12:30,0.0583796501159668
03:13:00,0.058603525161743164
03:13:30,0.06131935119628906
03:14:00,0.055408477783203125
03:14:30,0.05921316146850586
03:15:00,0.06062436103820801
03:15:30,0.057555437088012695
03:16:00,0.060476064682006836
03:16:30,0.06431841850280762
03:17:00,0.11030793190002441
03:17:30,0.062496185302734375
03:18:00,0.06080889701843262
03:18:30,0.06075763702392578
03:19:00,0.05983471870422363
03:19:30,0.05821728706359863
03:20:00,0.05915069580078125
03:20:30,0.06255555152893066
03:21:00,0.05900979042053223
03:21:30,0.05908370018005371
03:22:00,0.05913043022155762
03:22:30,0.05844688415527344
03:23:00,0.10923242568969727
03:23:30,0.164581298828125
03:24:00,0.06001400947570801
03:24:30,0.059435367584228516
03:25:00,0.05870652198791504
03:25:30,0.05727529525756836
03:26:00,0.05751490592956543
03:26:30,0.06106114387512207
03:27:00,0.06043076515197754
03:27:30,0.058001041412353516
03:28:00,0.10951447486877441
03:28:30,0.10647082328796387
03:29:00,0.05843305587768555
03:29:30,0.05643939971923828
03:30:00,0.05594682693481445
03:30:30,0.15831851959228516
03:31:00,0.10949945449829102
03:31:30,0.05854439735412598
03:32:00,0.06000661849975586
03:32:30,0.05768179893493652
03:33:00,0.06225228309631348
03:33:30,0.060846567153930664
03:34:00,0.06275773048400879
03:34:30,0.05866885185241699
03:35:00,0.06007575988769531
03:35:30,0.06375885009765625
03:36:00,0.06268000602722168
03:36:30,0.05967068672180176
03:37:00,0.10471916198730469
03:37:30,0.05654335021972656
03:38:00,0.059267520904541016
03:38:30,0.0601651668548584
03:39:00,0.058014631271362305
03:39:30,0.053514719009399414
03:40:00,0.05937480926513672
03:40:30,0.06209063529968262
03:41:00,0.060812950134277344
03:41:30,0.05944037437438965
03:42:00,0.059125661849975586
03:42:30,0.05896568298339844
03:43:00,0.05947279930114746
03:43:30,0.06350350379943848
03:44:00,0.10285162925720215
03:44:30,0.060643672943115234
03:45:00,0.060138702392578125
03:45:30,0.05810141563415527
03:46:00,0.05698227882385254
03:46:30,0.06340193748474121
03:47:00,0.06325531005859375
03:47:30,0.06267881393432617
03:48:00,0.06035280227661133
03:48:30,0.06000375747680664
03:49:00,0.05941343307495117
03:49:30,0.058785438537597656
03:50:00,0.060568809509277344
03:50:30,0.06345295906066895
03:51:00,0.1078941822052002
03:51:30,0.06105518341064453
03:52:00,0.05898690223693848
03:52:30,0.0592951774597168
03:53:00,0.05651569366455078
03:53:30,0.06219601631164551
03:54:00,0.06210589408874512
03:54:30,0.061138153076171875
03:55:00,0.06009554862976074
03:55:30,0.059708595275878906
03:56:00,0.05867505073547363
03:56:30,0.056077003479003906
03:57:00,0.05884957313537598
03:57:30,0.10594296455383301
03:58:00,0.06093406677246094
03:58:30,0.05962109565734863
03:59:00,0.061386823654174805
03:59:30,0.06242799758911133
04:00:00,0.06270170211791992
04:00:30,0.06192493438720703
04:01:00,0.061074018478393555
04:01:30,0.06011962890625
04:02:00,0.06195974349975586
04:02:30,0.06571102142333984
04:03:00,0.06429886817932129
04:03:30,0.06336092948913574
04:04:00,0.11153793334960938
04:04:30,0.059244394302368164
04:05:00,0.1118626594543457
04:05:30,0.10593509674072266
04:06:00,0.06076836585998535
04:06:30,0.06213545799255371
04:07:00,0.05985403060913086
04:07:30,0.060045480728149414
04:08:00,0.05941891670227051
04:08:30,0.0562286376953125
04:09:00,0.056429386138916016
04:09:30,0.05674433708190918
04:10:00,0.0582585334777832
04:10:30,0.10752415657043457
04:11:00,0.05906558036804199
04:11:30,0.05916285514831543
04:12:00,0.05848836898803711
04:12:30,0.05224299430847168
04:13:00,0.05886197090148926
04:13:30,0.06138944625854492
04:14:00,0.06032156944274902
04:14:30,0.05911564826965332
04:15:00,0.059549808502197266
04:15:30,0.05745387077331543
04:16:00,0.05910539627075195
04:16:30,0.06175637245178223
04:17:00,0.06143593788146973
04:17:30,0.10519552230834961
04:18:00,0.058304786682128906
04:18:30,0.05850625038146973
04:19:00,0.06096839904785156
04:19:30,0.06315898895263672
04:20:00,0.061383962631225586
04:20:30,0.057483673095703125
04:21:00,0.05823040008544922
04:21:30,0.060132503509521484
04:22:00,0.06145000457763672
04:22:30,0.0619351863861084
04:23:00,0.06386756896972656
04:23:30,0.09579777717590332
04:24:00,0.1420433521270752
04:24:30,0.05690717697143555
04:25:00,0.05554628372192383
04:25:30,0.054363250732421875
04:26:00,0.05490303039550781
04:26:30,0.05804014205932617
04:27:00,0.05861949920654297
04:27:30,0.06049799919128418
04:28:00,0.06145834922790527
04:28:30,0.06291532516479492
04:29:00,0.05977630615234375
04:29:30,0.05979728698730469
04:30:00,0.05944466590881348
04:30:30,0.05898737907409668
04:31:00,0.15637898445129395
04:31:30,0.061119794845581055
04:32:00,0.06354546546936035
04:32:30,0.06612563133239746
04:33:00,0.06580591201782227
04:33:30,0.0638587474822998
04:34:00,0.06351661682128906
04:34:30,0.06302475929260254
04:35:00,0.059159278869628906
04:35:30,0.06783938407897949
04:36:00,0.06713724136352539
04:36:30,0.06538200378417969
04:37:00,0.06415557861328125
04:37:30,0.10999512672424316
04:38:00,0.06456637382507324
04:38:30,0.06895589828491211
04:39:00,0.06879377365112305
04:39:30,0.06968832015991211
04:40:00,0.06601333618164062
04:40:30,0.06510210037231445
04:41:00,0.06409811973571777
04:41:30,0.06487607955932617
04:42:00,0.06587791442871094
04:42:30,0.07006430625915527
04:43:00,0.06967282295227051
04:43:30,0.06777405738830566
04:44:00,0.11281061172485352
04:44:30,0.07306551933288574
04:45:00,0.07114052772521973
04:45:30,0.06985116004943848
04:46:00,0.06870150566101074
04:46:30,0.06846070289611816
04:47:00,0.06926488876342773
04:47:30,0.0752725601196289
04:48:00,0.07094860076904297
04:48:30,0.06887221336364746
04:49:00,0.06690287590026855
04:49:30,0.06816363334655762
04:50:00,0.17419815063476562
04:50:30,0.13334989547729492
04:51:00,0.07171845436096191
04:51:30,0.0706946849822998
04:52:00,0.0688471794128418
04:52:30,0.06390881538391113
04:53:00,0.06723713874816895
04:53:30,0.06613898277282715
04:54:00,0.06644225120544434
04:54:30,0.0689840316772461
04:55:00,0.11770296096801758
04:55:30,0.06946468353271484
04:56:00,0.0669255256652832
04:56:30,0.06613636016845703
04:57:00,0.06329798698425293
04:57:30,0.06438517570495605
04:58:00,0.06408905982971191
04:58:30,0.06907367706298828
04:59:00,0.0640876293182373
04:59:30,0.06341886520385742
05:00:00,0.0620882511138916
05:00:30,0.060292959213256836
05:01:00,0.06214118003845215
05:01:30,0.1121530532836914
05:02:00,0.06934905052185059
05:02:30,0.06212663650512695
05:03:00,0.06189441680908203
05:03:30,0.05958986282348633
05:04:00,0.05966949462890625
05:04:30,0.05987977981567383
05:05:00,0.0617375373840332
05:05:30,0.0640103816986084
05:06:00,0.06414413452148438
05:06:30,0.06328845024108887
05:07:00,0.06504058837890625
05:07:30,0.06740808486938477
05:08:00,0.11476445198059082
05:08:30,0.06484031677246094
05:09:00,0.06233501434326172
05:09:30,0.061663150787353516
05:10:00,0.06391048431396484
05:10:30,0.06782889366149902
05:11:00,0.06416511535644531
05:11:30,0.06748151779174805
05:12:00,0.1245412826538086
05:12:30,0.13024210929870605
05:13:00,0.07074809074401855
05:13:30,0.11520218849182129
05:14:00,0.0675656795501709
05:14:30,0.06694722175598145
05:15:00,0.0684194564819336
05:15:30,0.07090997695922852
05:16:00,0.07080984115600586
05:16:30,0.07039952278137207
05:17:00,0.0660104751586914
05:17:30,0.06614542007446289
05:18:00,0.06744766235351562
05:18:30,0.0716848373413086
05:19:00,0.06618499755859375
05:19:30,0.11854696273803711
05:20:00,0.06716489791870117
05:20:30,0.06597638130187988
05:21:00,0.06466460227966309
05:21:30,0.0644690990447998
05:22:00,0.0642244815826416
05:22:30,0.06784796714782715
05:23:00,0.06766796112060547
05:23:30,0.06602239608764648
05:24:00,0.06492209434509277
05:24:30,0.0656437873840332
05:25:00,0.17284655570983887
05:25:30,0.12680840492248535
05:26:00,0.06665968894958496
05:26:30,0.06683635711669922
05:27:00,0.06371307373046875
05:27:30,0.07216668128967285
05:28:00,0.07041454315185547
05:28:30,0.07069873809814453
05:29:00,0.07046794891357422
05:29:30,0.06696414947509766
05:30:00,0.1253366470336914
05:30:30,0.16819119453430176
05:31:00,0.0667262077331543
05:31:30,0.07120680809020996
05:32:00,0.0693979263305664
05:32:30,0.06876993179321289
05:33:00,0.06741476058959961
05:33:30,0.06798338890075684
05:34:00,0.06752634048461914
05:34:30,0.07168292999267578
05:35:00,0.06821537017822266
05:35:30,0.07140541076660156
05:36:00,0.11811947822570801
05:36:30,0.06986069679260254
05:37:00,0.0712273120880127
05:37:30,0.07415485382080078
05:38:00,0.07317852973937988
05:38:30,0.07269835472106934
05:39:00,0.07300710678100586
05:39:30,0.0745699405670166
05:40:00,0.07252097129821777
05:40:30,0.07130098342895508
05:41:00,0.07122468948364258
05:41:30,0.07014298439025879
05:42:00,0.11739611625671387
05:42:30,0.06895256042480469
05:43:00,0.06563138961791992
05:43:30,0.07319307327270508
05:44:00,0.07115626335144043
05:44:30,0.07235574722290039
05:45:00,0.13530182838439941
05:45:30,0.13791775703430176
05:46:00,0.07188558578491211
05:46:30,0.07178163528442383
05:47:00,0.11980175971984863
05:47:30,0.07147908210754395
05:48:00,0.07147574424743652
05:48:30,0.07505083084106445
05:49:00,0.07318282127380371
05:49:30,0.06904458999633789
05:50:00,0.07123303413391113
05:50:30,0.0746910572052002
05:51:00,0.07181191444396973
05:51:30,0.07173848152160645
05:52:00,0.0732269287109375
05:52:30,0.07010054588317871
05:53:00,0.11676263809204102
05:53:30,0.06790614128112793
05:54:00,0.06778883934020996
05:54:30,0.07070088386535645
05:55:00,0.07049059867858887
05:55:30,0.06852483749389648
05:56:00,0.06846356391906738
05:56:30,0.12539291381835938
05:57:00,0.12174057960510254
05:57:30,0.07253694534301758
05:58:00,0.1188051700592041
05:58:30,0.07060837745666504
05:59:00,0.06976962089538574
05:59:30,0.0702211856842041
06:00:00,0.07208466529846191
06:00:30,0.07524514198303223
06:01:00,0.07336306571960449
06:01:30,0.07425260543823242
06:02:00,0.07106542587280273
06:02:30,0.0713510513305664
06:03:00,0.07289576530456543
06:03:30,0.12214446067810059
06:04:00,0.07366251945495605
06:04:30,0.06743741035461426
06:05:00,0.07088708877563477
06:05:30,0.07062339782714844
06:06:00,0.0706329345703125
06:06:30,0.07402420043945312
06:07:00,0.07352352142333984
06:07:30,0.07256913185119629
06:08:00,0.07225728034973145
06:08:30,0.13385939598083496
06:09:00,0.18224191665649414
06:09:30,0.07544946670532227
06:10:00,0.07500147819519043
06:10:30,0.07263827323913574
06:11:00,0.07120275497436523
06:11:30,0.07042622566223145
06:12:00,0.0738980770111084
06:12:30,0.07851457595825195
06:13:00,0.07560276985168457
06:13:30,0.07409811019897461
06:14:00,0.07413506507873535
06:14:30,0.12108278274536133
06:15:00,0.0753011703491211
06:15:30,0.08203673362731934
06:16:00,0.07682085037231445
06:16:30,0.07564520835876465
06:17:00,0.07396841049194336
06:17:30,0.07281231880187988
06:18:00,0.07233071327209473
06:18:30,0.07715678215026855
06:19:00,0.07221865653991699
06:19:30,0.07935929298400879
06:20:00,0.07804751396179199
06:20:30,0.07611227035522461
06:21:00,0.07584023475646973
06:21:30,0.07598161697387695
06:22:00,0.07609891891479492
06:22:30,0.08089971542358398
06:23:00,0.07956790924072266
06:23:30,0.12388992309570312
06:24:00,0.07442784309387207
06:24:30,0.07439732551574707
06:25:00,0.07608819007873535
06:25:30,0.07631063461303711
06:26:00,0.07283163070678711
06:26:30,0.07392668724060059
06:27:00,0.07356715202331543
06:27:30,0.07344818115234375
06:28:00,0.07289290428161621
06:28:30,0.07628655433654785
06:29:00,0.07470703125
06:29:30,0.14011168479919434
06:30:00,0.1374058723449707
06:30:30,0.07233476638793945
06:31:00,0.07050490379333496
06:31:30,0.07050251960754395
06:32:00,0.07239222526550293
06:32:30,0.11982393264770508
06:33:00,0.07235574722290039
06:33:30,0.07227063179016113
06:34:00,0.06936359405517578
06:34:30,0.06890606880187988
06:35:00,0.07013058662414551
06:35:30,0.07153201103210449
06:36:00,0.0713052749633789
06:36:30,0.0699312686920166
06:37:00,0.06975197792053223
06:37:30,0.06942892074584961
06:38:00,0.11898422241210938
06:38:30,0.07369208335876465
06:39:00,0.07139730453491211
06:39:30,0.07172703742980957
06:40:00,0.0655972957611084
06:40:30,0.06909728050231934
06:41:00,0.07063794136047363
06:41:30,0.07476329803466797
06:42:00,0.07407045364379883
06:42:30,0.07222104072570801
06:43:00,0.07142496109008789
06:43:30,0.07219076156616211
06:44:00,0.11857175827026367
06:44:30,0.07676148414611816
06:45:00,0.07731342315673828
06:45:30,0.07609891891479492
06:46:00,0.07383847236633301
06:46:30,0.07383966445922852
06:47:00,0.06994986534118652
06:47:30,0.08086705207824707
06:48:00,0.07977557182312012
06:48:30,0.07833576202392578
06:49:00,0.12491321563720703
06:49:30,0.07753562927246094
06:50:00,0.07787632942199707
06:50:30,0.0802462100982666
06:51:00,0.07851552963256836
06:51:30,0.07882189750671387
06:52:00,0.07641911506652832
06:52:30,0.07711529731750488
06:53:00,0.07768774032592773
06:53:30,0.07413697242736816
06:54:00,0.08042454719543457
06:54:30,0.12826943397521973
06:55:00,0.07808232307434082
06:55:30,0.14597797393798828
06:56:00,0.14218735694885254
06:56:30,0.1428239345550537
06:57:00,0.14220714569091797
06:57:30,0.07867050170898438
06:58:00,0.1258089542388916
06:58:30,0.07727742195129395
06:59:00,0.07567429542541504
06:59:30,0.07634639739990234
07:00:00,0.07674217224121094
07:00:30,0.08083915710449219
07:01:00,0.07915639877319336
07:01:30,0.07934737205505371
07:02:00,0.0849759578704834
07:02:30,0.08621549606323242
07:03:00,0.20850777626037598
07:03:30,0.15192151069641113
07:04:00,0.07424712181091309
07:04:30,0.07859635353088379
07:05:00,0.07735466957092285
07:05:30,0.08186793327331543
07:06:00,0.07960343360900879
07:06:30,0.07967305183410645
07:07:00,0.12679195404052734
07:07:30,0.07795929908752441
07:08:00,0.07915091514587402
07:08:30,0.0819399356842041
07:09:00,0.08128929138183594
07:09:30,0.07916665077209473
07:10:00,0.07665109634399414
07:10:30,0.07817196846008301
07:11:00,0.08148455619812012
07:11:30,0.20921111106872559
07:12:00,0.1546952724456787
07:12:30,0.1571342945098877
07:13:00,0.15485215187072754
07:13:30,0.08685612678527832
07:14:00,0.08160924911499023
07:14:30,0.08626031875610352
07:15:00,0.13408327102661133
07:15:30,0.08378410339355469
07:16:00,0.07979822158813477
07:16:30,0.0799567699432373
07:17:00,0.0805363655090332
07:17:30,0.08221030235290527
07:18:00,0.08255314826965332
07:18:30,0.08223080635070801
07:19:00,0.15145254135131836
07:19:30,0.19647955894470215
07:20:00,0.07611513137817383
07:20:30,0.07600855827331543
07:21:00,0.07671737670898438
07:21:30,0.07713007926940918
07:22:00,0.07732200622558594
07:22:30,0.07401156425476074
07:23:00,0.07333946228027344
07:23:30,0.07222580909729004
07:24:00,0.07386016845703125
07:24:30,0.11978554725646973
07:25:00,0.07594656944274902
07:25:30,0.07462596893310547
07:26:00,0.0736391544342041
07:26:30,0.07153439521789551
07:27:00,0.07220697402954102
07:27:30,0.07034468650817871
07:28:00,0.06984448432922363
07:28:30,0.07326626777648926
07:29:00,0.0712432861328125
07:29:30,0.07148551940917969
07:30:00,0.0686197280883789
07:30:30,0.06913399696350098
07:31:00,0.06580877304077148
07:31:30,0.07453107833862305
07:32:00,0.07314395904541016
07:32:30,0.07361912727355957
07:33:00,0.07125425338745117
07:33:30,0.11950373649597168
07:34:00,0.07223892211914062
07:34:30,0.07518410682678223
07:35:00,0.07375884056091309
07:35:30,0.0724184513092041
07:36:00,0.07152271270751953
07:36:30,0.07619428634643555
07:37:00,0.07453346252441406
07:37:30,0.0792393684387207
07:38:00,0.0751030445098877
07:38:30,0.12111067771911621
07:39:00,0.0733637809753418
07:39:30,0.07286667823791504
07:40:00,0.07602286338806152
07:40:30,0.08044981956481934
07:41:00,0.07749199867248535
07:41:30,0.0781257152557373
07:42:00,0.1463451385498047
07:42:30,0.14045095443725586
07:43:00,0.12383389472961426
07:43:30,0.08024954795837402
07:44:00,0.08050704002380371
07:44:30,0.08178830146789551
07:45:00,0.07856178283691406
07:45:30,0.08032727241516113
07:46:00,0.07810783386230469
