,rs_exec_time
04:05:00,0.34149932861328125
04:07:30,0.20416688919067383
04:10:00,0.7227027416229248
04:12:30,0.34966206550598145
04:15:00,0.3838069438934326
04:17:30,0.37152099609375
04:20:00,0.7179129123687744
04:22:30,0.4795060157775879
04:25:00,0.19875860214233398
04:27:30,0.2491919994354248
04:30:00,1.0706377029418945
04:32:30,0.3254430294036865
04:35:00,0.646099328994751
04:37:30,1.1852636337280273
04:40:00,0.21521759033203125
04:42:30,0.36746907234191895
04:45:00,1.8457646369934082
04:47:30,0.9045379161834717
04:50:00,0.6524362564086914
04:52:30,0.744166374206543
04:55:00,0.22769474983215332
04:57:30,0.5753448009490967
05:00:00,0.4012167453765869
05:02:30,0.20644116401672363
05:05:00,0.2222614288330078
05:07:30,0.2389545440673828
05:10:00,0.29435253143310547
05:12:30,2.179377794265747
05:15:00,2.8465540409088135
05:17:30,2.5272371768951416
05:20:00,1.797753095626831
05:22:30,0.2586984634399414
05:25:00,1.5006957054138184
05:27:30,1.9905147552490234
05:30:00,0.6754500865936279
05:32:30,0.4332890510559082
05:35:00,0.22291326522827148
05:37:30,0.3870885372161865
05:40:00,1.5889372825622559
05:42:30,0.8019266128540039
05:45:00,0.6835567951202393
05:47:30,0.9033114910125732
05:50:00,0.8733992576599121
05:52:30,0.4517397880554199
05:55:00,0.22537469863891602
05:57:30,0.38382554054260254
06:00:00,0.2108914852142334
06:02:30,0.27495503425598145
06:05:00,0.43607544898986816
06:07:30,1.2562346458435059
06:10:00,1.200895071029663
06:12:30,0.24998903274536133
06:15:00,1.4519596099853516
06:17:30,0.6559398174285889
06:20:00,0.5110592842102051
06:22:30,0.39229822158813477
06:25:00,0.23079466819763184
06:27:30,0.4794762134552002
06:30:00,0.3810558319091797
06:32:30,0.22718429565429688
06:35:00,0.27883124351501465
06:37:30,0.5912199020385742
06:40:00,0.468477725982666
06:42:30,0.5042245388031006
06:45:00,0.8457510471343994
06:47:30,0.5189781188964844
06:50:00,0.9055986404418945
06:52:30,0.2537693977355957
06:55:00,1.014829158782959
06:57:30,1.8920128345489502
07:00:00,1.303868293762207
07:02:30,0.9512255191802979
07:05:00,0.9975597858428955
07:07:30,0.2902524471282959
07:10:00,0.5996534824371338
07:12:30,0.2923157215118408
07:15:00,0.23389768600463867
07:17:30,0.44260144233703613
07:20:00,1.0566604137420654
07:22:30,0.44771265983581543
07:25:00,0.4236299991607666
07:27:30,0.30047035217285156
07:30:00,0.9471349716186523
07:32:30,1.5130529403686523
07:35:00,1.3402338027954102
07:37:30,0.2751321792602539
07:40:00,1.5115058422088623
07:42:30,1.5166263580322266
07:45:00,1.0285513401031494
07:47:30,1.9924969673156738
07:50:00,1.4306204319000244
07:52:30,0.7454371452331543
07:55:00,0.2743680477142334
07:57:30,0.26584792137145996
08:00:00,0.7743949890136719
08:02:30,0.48236608505249023
08:05:00,0.47699832916259766
08:07:30,0.53452467918396
08:10:00,0.247711181640625
08:12:30,0.48938918113708496
08:15:00,0.6669235229492188
08:17:30,0.24990391731262207
08:20:00,0.9116590023040771
08:22:30,0.4708240032196045
08:25:00,0.4858124256134033
08:27:30,0.2415776252746582
08:30:00,0.7048392295837402
08:32:30,0.23429656028747559
08:35:00,0.24199676513671875
08:37:30,0.24599123001098633
08:40:00,0.7409329414367676
08:42:30,0.4792654514312744
08:45:00,0.24501585960388184
08:47:30,0.25518012046813965
08:50:00,0.5269346237182617
08:52:30,0.25165414810180664
08:55:00,1.1409385204315186
08:57:30,0.5953066349029541
