,rs_exec_time
03:00:00,0.27118706703186035
03:02:30,0.35373878479003906
03:05:00,0.28679966926574707
03:07:30,0.17863702774047852
03:10:00,0.6662948131561279
03:12:30,0.172407865524292
03:15:00,1.1554691791534424
03:17:30,0.7116520404815674
03:20:00,0.14676332473754883
03:22:30,0.2866404056549072
03:25:00,0.36228036880493164
03:27:30,0.27040576934814453
03:30:00,0.2892036437988281
03:32:30,0.16391611099243164
03:35:00,0.2241077423095703
03:37:30,0.1549532413482666
03:40:00,0.8310704231262207
03:42:30,0.26376914978027344
03:45:00,0.13467717170715332
03:47:30,0.5853288173675537
03:50:00,0.46831512451171875
03:52:30,0.7065539360046387
03:55:00,0.7768652439117432
03:57:30,0.47745227813720703
04:00:00,0.8228280544281006
04:02:30,0.30669665336608887
04:05:00,0.167435884475708
04:07:30,0.2247610092163086
04:10:00,0.2979607582092285
04:12:30,0.15861797332763672
04:15:00,0.2798640727996826
04:17:30,0.21379423141479492
04:20:00,0.15740346908569336
04:22:30,0.43492913246154785
04:25:00,0.3504750728607178
04:27:30,0.16207575798034668
04:30:00,0.32375526428222656
04:32:30,1.3497354984283447
04:35:00,0.6455318927764893
04:37:30,0.20619988441467285
04:40:00,0.7445149421691895
04:42:30,1.188636302947998
04:45:00,0.5585925579071045
04:47:30,0.20540571212768555
04:50:00,0.4413776397705078
04:52:30,0.3502171039581299
04:55:00,0.5717868804931641
04:57:30,0.485213041305542
05:00:00,0.6997640132904053
05:02:30,0.32098817825317383
05:05:00,0.24075579643249512
05:07:30,0.17717504501342773
05:10:00,0.34508204460144043
05:12:30,0.3232748508453369
05:15:00,0.26007604598999023
05:17:30,0.37524986267089844
05:20:00,0.6058557033538818
05:22:30,0.5307064056396484
05:25:00,0.7640359401702881
05:27:30,0.9621853828430176
05:30:00,0.4124422073364258
05:32:30,0.5333647727966309
05:35:00,0.3574557304382324
05:37:30,0.24813246726989746
05:40:00,0.3487389087677002
05:42:30,0.5397350788116455
05:45:00,0.18119573593139648
05:47:30,0.18348217010498047
05:50:00,0.1775529384613037
05:52:30,0.5822329521179199
05:55:00,0.35019946098327637
05:57:30,0.6098942756652832
06:00:00,0.9130852222442627
06:02:30,0.1983640193939209
06:05:00,0.4376640319824219
06:07:30,0.36936163902282715
06:10:00,0.43772363662719727
06:12:30,0.19372010231018066
06:15:00,0.5628783702850342
06:17:30,1.1692938804626465
06:20:00,0.3630950450897217
06:22:30,0.3783872127532959
06:25:00,0.5818266868591309
06:27:30,0.200242280960083
06:30:00,0.6195337772369385
06:32:30,0.3928382396697998
06:35:00,0.4482579231262207
06:37:30,0.39035677909851074
06:40:00,0.4526636600494385
06:42:30,1.8087348937988281
06:45:00,0.8119397163391113
06:47:30,0.2183849811553955
06:50:00,0.22148513793945312
06:52:30,1.2593350410461426
06:55:00,1.359790563583374
06:57:30,0.42513561248779297
07:00:00,0.39783716201782227
07:02:30,0.21301031112670898
07:05:00,0.2735300064086914
07:07:30,0.7723264694213867
07:10:00,0.28034210205078125
07:12:30,0.8691039085388184
07:15:00,0.5745506286621094
07:17:30,0.2764148712158203
07:20:00,2.26847505569458
07:22:30,2.463129997253418
07:25:00,1.394266128540039
07:27:30,1.1148502826690674
07:30:00,0.39995741844177246
07:32:30,0.4580037593841553
07:35:00,0.22239422798156738
07:37:30,0.8116073608398438
07:40:00,0.21146845817565918
07:42:30,1.0629184246063232
07:45:00,0.8212180137634277
07:47:30,0.22638678550720215
07:50:00,1.839057207107544
07:52:30,2.082388401031494
07:55:00,0.4021632671356201
07:57:30,0.49683284759521484
08:00:00,0.8611745834350586
08:02:30,0.8815250396728516
08:05:00,0.23660659790039062
08:07:30,0.23043179512023926
08:10:00,0.2926630973815918
08:12:30,0.9444589614868164
08:15:00,1.0411872863769531
08:17:30,0.22791099548339844
08:20:00,0.4858279228210449
08:22:30,0.21868133544921875
08:25:00,0.6844167709350586
08:27:30,0.4000222682952881
08:30:00,0.46708250045776367
08:32:30,0.22509193420410156
08:35:00,0.42614030838012695
08:37:30,0.29083967208862305
08:40:00,0.23766446113586426
08:42:30,0.7091884613037109
08:45:00,0.422351598739624
08:47:30,0.49165821075439453
08:50:00,0.24335455894470215
08:52:30,0.5156738758087158
08:55:00,0.4195821285247803
08:57:30,0.23324203491210938
