,rs_exec_time
02:56:00,0.30341029167175293
02:58:00,0.25434112548828125
03:00:00,0.27658772468566895
03:02:00,0.25491786003112793
03:04:00,0.20436668395996094
03:06:00,0.14777326583862305
03:08:00,0.14087963104248047
03:10:00,0.14706110954284668
03:12:00,0.9476745128631592
03:14:00,2.024359941482544
03:16:00,1.351475477218628
03:18:00,0.5168344974517822
03:20:00,0.6323604583740234
03:22:00,0.3018169403076172
03:24:00,0.5232064723968506
03:26:00,0.2949247360229492
03:28:00,0.16762375831604004
03:30:00,0.1521139144897461
03:32:00,0.3347465991973877
03:34:00,0.8783278465270996
03:36:00,0.9852175712585449
03:38:00,0.29474306106567383
03:40:00,0.16181135177612305
03:42:00,0.2934455871582031
03:44:00,0.47171688079833984
03:46:00,0.9369935989379883
03:48:00,0.8147110939025879
03:50:00,0.5889649391174316
03:52:00,0.15559601783752441
03:54:00,0.14966726303100586
03:56:00,0.1668684482574463
03:58:00,0.4937584400177002
04:00:00,0.5411949157714844
04:02:00,0.34042954444885254
04:04:00,0.16167616844177246
04:06:00,0.430300235748291
04:08:00,0.8278717994689941
04:10:00,1.010819435119629
04:12:00,0.3418846130371094
04:14:00,0.31401777267456055
04:16:00,0.29628896713256836
04:18:00,0.1580493450164795
04:20:00,0.2135612964630127
04:22:00,0.27588582038879395
04:24:00,0.4173595905303955
04:26:00,0.3278536796569824
04:28:00,0.42194581031799316
04:30:00,0.3410909175872803
04:32:00,0.1577436923980713
04:34:00,0.28824877738952637
04:36:00,0.2904245853424072
04:38:00,0.21121811866760254
04:40:00,0.14911651611328125
04:42:00,0.5546987056732178
04:44:00,0.21557402610778809
04:46:00,0.17656469345092773
04:48:00,0.31848978996276855
04:50:00,0.17069649696350098
04:52:00,0.376741886138916
04:54:00,0.18744206428527832
04:56:00,0.5529360771179199
04:58:00,0.33443379402160645
05:00:00,0.9708540439605713
05:02:00,0.32691264152526855
05:04:00,0.2425830364227295
05:06:00,0.3469507694244385
05:08:00,0.34192919731140137
05:10:00,0.24984431266784668
05:12:00,0.5203695297241211
05:14:00,0.69791579246521
05:16:00,0.1894845962524414
05:18:00,0.3438549041748047
05:20:00,0.23939943313598633
05:22:00,0.17773890495300293
05:24:00,0.857093334197998
05:26:00,1.7720935344696045
05:28:00,0.8530621528625488
05:30:00,0.33391761779785156
05:32:00,0.566136360168457
05:34:00,0.18750715255737305
05:36:00,0.18270039558410645
05:38:00,0.3838963508605957
05:40:00,0.489398717880249
05:42:00,0.6814749240875244
05:44:00,0.17364287376403809
05:46:00,1.1190087795257568
05:48:00,1.1218247413635254
05:50:00,0.29505348205566406
05:52:00,0.331279993057251
05:54:00,0.23529839515686035
05:56:00,0.1697063446044922
05:58:00,0.16817307472229004
06:00:00,0.3030080795288086
06:02:00,0.4962189197540283
06:04:00,0.22585272789001465
06:06:00,0.18204951286315918
06:08:00,0.23453521728515625
06:10:00,0.3457019329071045
06:12:00,0.1885378360748291
06:14:00,0.402803897857666
06:16:00,0.1875317096710205
06:18:00,0.35175490379333496
06:20:00,0.40262699127197266
06:22:00,0.5064077377319336
06:24:00,0.18871235847473145
06:26:00,0.7512595653533936
06:28:00,0.5569114685058594
06:30:00,0.19006705284118652
06:32:00,0.9525935649871826
06:34:00,1.2942752838134766
06:36:00,0.3466153144836426
06:38:00,0.18976378440856934
06:40:00,0.5764775276184082
06:42:00,0.5716202259063721
06:44:00,0.18135976791381836
06:46:00,0.18861961364746094
06:48:00,0.1990509033203125
06:50:00,0.4369509220123291
06:52:00,0.3487379550933838
06:54:00,0.19608783721923828
06:56:00,0.25185084342956543
06:58:00,0.5271835327148438
07:00:00,0.393047571182251
07:02:00,0.18470335006713867
07:04:00,0.18864917755126953
07:06:00,0.1846451759338379
07:08:00,0.2578408718109131
07:10:00,0.5306782722473145
07:12:00,0.19822263717651367
07:14:00,0.6558213233947754
07:16:00,1.0339324474334717
07:18:00,1.3280084133148193
07:20:00,1.3903801441192627
07:22:00,0.4444549083709717
07:24:00,0.8374221324920654
07:26:00,0.5658206939697266
07:28:00,0.26604390144348145
07:30:00,0.37984657287597656
07:32:00,0.6460497379302979
07:34:00,0.7694451808929443
07:36:00,0.5715367794036865
07:38:00,1.2055509090423584
07:40:00,0.8327722549438477
07:42:00,0.4042656421661377
07:44:00,0.6751797199249268
07:46:00,0.7971236705780029
07:48:00,0.20071983337402344
07:50:00,0.19869232177734375
07:52:00,0.257061243057251
07:54:00,0.19621634483337402
07:56:00,0.7756094932556152
07:58:00,0.35576510429382324
08:00:00,0.19933772087097168
08:02:00,0.6313612461090088
08:04:00,0.7870910167694092
08:06:00,0.2082982063293457
08:08:00,0.2730395793914795
08:10:00,0.2075028419494629
08:12:00,0.2052171230316162
08:14:00,0.20870518684387207
08:16:00,0.2830512523651123
08:18:00,0.5968966484069824
08:20:00,0.281829833984375
08:22:00,0.21147704124450684
08:24:00,0.22124195098876953
08:26:00,0.6485600471496582
08:28:00,0.21458888053894043
08:30:00,0.8484134674072266
08:32:00,0.21703076362609863
08:34:00,0.651151180267334
08:36:00,0.2088165283203125
08:38:00,0.4777064323425293
08:40:00,0.6436409950256348
08:42:00,0.5901310443878174
08:44:00,0.4348468780517578
08:46:00,0.20951604843139648
08:48:00,0.847322940826416
08:50:00,0.4676339626312256
08:52:00,0.21720671653747559
08:54:00,0.21538901329040527
08:56:00,0.6898858547210693
08:58:00,0.4032320976257324
