,rs_exec_time
03:55:00,0.3830292224884033
03:57:30,0.2608935832977295
04:00:00,0.0988152027130127
04:02:30,0.30161309242248535
04:05:00,1.0676259994506836
04:07:30,0.6352596282958984
04:10:00,0.298525333404541
04:12:30,0.3714461326599121
04:15:00,0.3410964012145996
04:17:30,0.27143287658691406
04:20:00,0.5557289123535156
04:22:30,0.1553812026977539
04:25:00,0.0873878002166748
04:27:30,0.18894648551940918
04:30:00,0.15986251831054688
04:32:30,0.36404967308044434
04:35:00,0.3480865955352783
04:37:30,0.09629344940185547
04:40:00,0.4888010025024414
04:42:30,1.025322437286377
04:45:00,0.7783205509185791
04:47:30,0.4786410331726074
04:50:00,0.2168257236480713
04:52:30,0.10243797302246094
04:55:00,0.4015920162200928
04:57:30,0.10176396369934082
05:00:00,0.10491275787353516
05:02:30,0.34028124809265137
05:05:00,0.7580597400665283
05:07:30,0.2282395362854004
05:10:00,0.5360140800476074
05:12:30,0.3728761672973633
05:15:00,0.1488947868347168
05:17:30,0.10856914520263672
05:20:00,0.10937929153442383
05:22:30,0.3497004508972168
05:25:00,0.40918493270874023
05:27:30,0.2077319622039795
05:30:00,0.5043911933898926
05:32:30,0.5238142013549805
05:35:00,0.9365494251251221
05:37:30,0.10832500457763672
05:40:00,0.1072843074798584
05:42:30,0.9753379821777344
05:45:00,0.6656248569488525
05:47:30,0.10781979560852051
05:50:00,0.11014533042907715
05:52:30,0.11284208297729492
05:55:00,0.15160226821899414
05:57:30,0.2956867218017578
06:00:00,0.24744486808776855
06:02:30,0.1109011173248291
06:05:00,0.11624336242675781
06:07:30,0.6830925941467285
06:10:00,0.4180150032043457
06:12:30,0.34042787551879883
06:15:00,0.11693191528320312
06:17:30,0.16072607040405273
06:20:00,0.4807560443878174
06:22:30,0.31407904624938965
06:25:00,0.13254380226135254
06:27:30,0.16849398612976074
06:30:00,0.7398459911346436
06:32:30,0.8280224800109863
06:35:00,0.13477659225463867
06:37:30,0.5164344310760498
06:40:00,0.486691951751709
06:42:30,0.2763814926147461
06:45:00,0.135361909866333
06:47:30,0.23764705657958984
06:50:00,0.4041874408721924
06:52:30,1.670513391494751
06:55:00,1.195753574371338
06:57:30,0.4884939193725586
07:00:00,0.5741682052612305
07:02:30,0.1178884506225586
07:05:00,0.20669865608215332
07:07:30,0.34638404846191406
07:10:00,0.2527923583984375
07:12:30,0.11142897605895996
07:15:00,0.3384819030761719
07:17:30,0.30669569969177246
07:20:00,0.4509923458099365
07:22:30,0.3391702175140381
07:25:00,0.3587687015533447
07:27:30,0.19655108451843262
07:30:00,0.10960769653320312
07:32:30,0.25339365005493164
07:35:00,0.11387395858764648
07:37:30,0.11457157135009766
07:40:00,0.3607170581817627
07:42:30,0.5779762268066406
07:45:00,0.37700343132019043
07:47:30,0.5290100574493408
07:50:00,1.0536246299743652
07:52:30,0.3820624351501465
07:55:00,0.129608154296875
07:57:30,0.1766064167022705
08:00:00,0.12871837615966797
08:02:30,0.23462605476379395
08:05:00,0.2723660469055176
08:07:30,0.12393307685852051
08:10:00,0.4925558567047119
08:12:30,0.6014363765716553
08:15:00,0.4091787338256836
08:17:30,0.4939866065979004
08:20:00,0.39261817932128906
08:22:30,0.12828707695007324
08:25:00,0.2749643325805664
08:27:30,0.2362971305847168
08:30:00,0.16896414756774902
08:32:30,0.23330044746398926
08:35:00,0.2866344451904297
08:37:30,0.12969017028808594
08:40:00,0.3968019485473633
08:42:30,0.4143941402435303
08:45:00,0.23941874504089355
08:47:30,0.2939276695251465
08:50:00,0.8974788188934326
08:52:30,0.23433709144592285
08:55:00,0.2751340866088867
08:57:30,0.1278975009918213
