,rs_exec_time
03:17:30,0.27339768409729004
03:20:00,0.1453232765197754
03:22:30,0.6846907138824463
03:25:00,1.1092095375061035
03:27:30,0.5018694400787354
03:30:00,0.13758134841918945
03:32:30,0.1406266689300537
03:35:00,0.15283894538879395
03:37:30,0.14686942100524902
03:40:00,0.343059778213501
03:42:30,0.3047041893005371
03:45:00,0.29997920989990234
03:47:30,0.35769176483154297
03:50:00,0.903306245803833
03:52:30,0.67244553565979
03:55:00,0.4834456443786621
03:57:30,0.1672077178955078
04:00:00,1.1865458488464355
04:02:30,1.207186222076416
04:05:00,0.3278157711029053
04:07:30,1.399763822555542
04:10:00,0.7268350124359131
04:12:30,0.7977159023284912
04:15:00,0.3502333164215088
04:17:30,0.16856837272644043
04:20:00,0.46728062629699707
04:22:30,0.6180877685546875
04:25:00,0.32476258277893066
04:27:30,0.39702653884887695
04:30:00,1.3110156059265137
04:32:30,0.657618522644043
04:35:00,0.1787121295928955
04:37:30,0.3341178894042969
04:40:00,0.3685283660888672
04:42:30,0.33286166191101074
04:45:00,0.31023097038269043
04:47:30,0.8734557628631592
04:50:00,1.5538418292999268
04:52:30,0.6806387901306152
04:55:00,0.38054728507995605
04:57:30,0.8513016700744629
05:00:00,0.18583059310913086
05:02:30,0.39792823791503906
05:05:00,0.19149446487426758
05:07:30,0.3438718318939209
05:10:00,0.240098237991333
05:12:30,0.3353457450866699
05:15:00,0.18130922317504883
05:17:30,0.1751842498779297
05:20:00,0.22649693489074707
05:22:30,0.3215596675872803
05:25:00,0.46837782859802246
05:27:30,0.38408327102661133
05:30:00,0.32520461082458496
05:32:30,0.20411944389343262
05:35:00,0.2513587474822998
05:37:30,0.20352625846862793
05:40:00,0.5345516204833984
05:42:30,0.44589805603027344
05:45:00,0.9933652877807617
05:47:30,0.35378122329711914
05:50:00,0.5758275985717773
05:52:30,0.3597733974456787
05:55:00,0.7016794681549072
05:57:30,0.18793487548828125
06:00:00,0.24030542373657227
06:02:30,0.18691468238830566
06:05:00,0.18953824043273926
06:07:30,0.4150679111480713
06:10:00,0.35504865646362305
06:12:30,0.19167709350585938
06:15:00,0.1841590404510498
06:17:30,0.23392271995544434
06:20:00,0.37071824073791504
06:22:30,1.2073907852172852
06:25:00,0.9920244216918945
06:27:30,0.38173937797546387
06:30:00,0.6182861328125
06:32:30,0.397951602935791
06:35:00,0.5736370086669922
06:37:30,0.35202789306640625
06:40:00,0.4293677806854248
06:42:30,0.5206902027130127
06:45:00,0.19939064979553223
06:47:30,0.420194149017334
06:50:00,0.20021343231201172
06:52:30,0.20421934127807617
06:55:00,0.25368809700012207
06:57:30,0.1971442699432373
07:00:00,0.3716404438018799
07:02:30,0.7483944892883301
07:05:00,0.2108454704284668
07:07:30,0.26371240615844727
07:10:00,0.20776939392089844
07:12:30,0.6231920719146729
07:15:00,0.5430867671966553
07:17:30,0.41052794456481934
07:20:00,0.2006516456604004
07:22:30,0.19755983352661133
07:25:00,0.1937122344970703
07:27:30,0.25282955169677734
07:30:00,0.37274885177612305
07:32:30,0.21735167503356934
07:35:00,0.45574426651000977
07:37:30,0.4047112464904785
07:40:00,0.6151015758514404
07:42:30,0.3891305923461914
07:45:00,0.27457213401794434
07:47:30,0.22353816032409668
07:50:00,0.39835262298583984
07:52:30,1.2667627334594727
07:55:00,0.9748055934906006
07:57:30,0.20905351638793945
08:00:00,0.4403340816497803
08:02:30,0.21035122871398926
08:05:00,0.46216320991516113
08:07:30,0.8032207489013672
08:10:00,0.4524402618408203
08:12:30,0.49077892303466797
08:15:00,0.6077480316162109
08:17:30,0.2748148441314697
08:20:00,0.21976566314697266
08:22:30,0.6727561950683594
08:25:00,0.6231563091278076
08:27:30,0.4746220111846924
08:30:00,0.2328650951385498
08:32:30,1.531538724899292
08:35:00,1.2084553241729736
08:37:30,0.6414041519165039
08:40:00,0.6685755252838135
08:42:30,0.41436767578125
08:45:00,0.6522953510284424
08:47:30,0.21483373641967773
08:50:00,1.1156620979309082
08:52:30,1.5408921241760254
08:55:00,0.42357540130615234
08:57:30,0.7092695236206055
