,rs_exec_time
02:50:00,0.03886771202087402
02:52:00,0.03687620162963867
02:54:00,0.03533148765563965
02:56:00,0.034212350845336914
02:58:00,0.03450751304626465
03:00:00,0.0686182975769043
03:02:00,0.06657052040100098
03:04:00,0.10144495964050293
03:06:00,0.06682920455932617
03:08:00,0.036130666732788086
03:10:00,0.03810381889343262
03:12:00,0.03805804252624512
03:14:00,0.06680154800415039
03:16:00,0.03810453414916992
03:18:00,0.03911471366882324
03:20:00,0.040392398834228516
03:22:00,0.03919053077697754
03:24:00,0.037210702896118164
03:26:00,0.06990528106689453
03:28:00,0.038686513900756836
03:30:00,0.039312124252319336
03:32:00,0.038451194763183594
03:34:00,0.039173126220703125
03:36:00,0.040964603424072266
03:38:00,0.04033493995666504
03:40:00,0.0425264835357666
03:42:00,0.042607784271240234
03:44:00,0.04157137870788574
03:46:00,0.04158592224121094
03:48:00,0.04121136665344238
03:50:00,0.07604718208312988
03:52:00,0.04261589050292969
03:54:00,0.07674670219421387
03:56:00,0.041896820068359375
03:58:00,0.04238271713256836
04:00:00,0.04123497009277344
04:02:00,0.03921341896057129
04:04:00,0.03849148750305176
04:06:00,0.037465572357177734
04:08:00,0.039563894271850586
04:10:00,0.03990912437438965
04:12:00,0.040518760681152344
04:14:00,0.07726073265075684
04:16:00,0.0776224136352539
04:18:00,0.03943300247192383
04:20:00,0.0413813591003418
04:22:00,0.04099607467651367
04:24:00,0.04269266128540039
04:26:00,0.04312586784362793
04:28:00,0.044258832931518555
04:30:00,0.04543781280517578
04:32:00,0.11675763130187988
04:34:00,0.047695159912109375
04:36:00,0.04912590980529785
04:38:00,0.04719138145446777
04:40:00,0.04774975776672363
04:42:00,0.04784846305847168
04:44:00,0.0482327938079834
04:46:00,0.08222651481628418
04:48:00,0.04655313491821289
04:50:00,0.0835421085357666
04:52:00,0.04832291603088379
04:54:00,0.04612135887145996
04:56:00,0.04411673545837402
04:58:00,0.04384446144104004
05:00:00,0.08432984352111816
05:02:00,0.04662775993347168
05:04:00,0.08768916130065918
05:06:00,0.04661703109741211
05:08:00,0.07959628105163574
05:10:00,0.044571876525878906
05:12:00,0.08169341087341309
05:14:00,0.07664299011230469
05:16:00,0.04262256622314453
05:18:00,0.04375815391540527
05:20:00,0.04395103454589844
05:22:00,0.04223346710205078
05:24:00,0.045090675354003906
05:26:00,0.07942438125610352
05:28:00,0.04687309265136719
05:30:00,0.04626178741455078
05:32:00,0.04704093933105469
05:34:00,0.04817962646484375
05:36:00,0.09310650825500488
05:38:00,0.08462047576904297
05:40:00,0.04663348197937012
05:42:00,0.07944679260253906
05:44:00,0.04642915725708008
05:46:00,0.04850316047668457
05:48:00,0.04918956756591797
05:50:00,0.048581838607788086
05:52:00,0.048827171325683594
05:54:00,0.049582481384277344
05:56:00,0.049871206283569336
05:58:00,0.16906523704528809
06:00:00,0.05147218704223633
06:02:00,0.05118298530578613
06:04:00,0.04826092720031738
06:06:00,0.04826474189758301
06:08:00,0.04508209228515625
06:10:00,0.047176361083984375
06:12:00,0.047718048095703125
06:14:00,0.04711008071899414
06:16:00,0.0812375545501709
06:18:00,0.04949212074279785
06:20:00,0.048614501953125
06:22:00,0.09550118446350098
06:24:00,0.05018019676208496
06:26:00,0.05240893363952637
06:28:00,0.05357646942138672
06:30:00,0.052394866943359375
06:32:00,0.08478355407714844
06:34:00,0.05596184730529785
06:36:00,0.0575106143951416
06:38:00,0.06019282341003418
06:40:00,0.05824446678161621
06:42:00,0.05729222297668457
06:44:00,0.05812811851501465
06:46:00,0.05597662925720215
06:48:00,0.09210443496704102
06:50:00,0.05774855613708496
06:52:00,0.05566263198852539
06:54:00,0.053348541259765625
06:56:00,0.0974273681640625
06:58:00,0.054203033447265625
07:00:00,0.056056976318359375
07:02:00,0.058183908462524414
07:04:00,0.09106683731079102
07:06:00,0.055159807205200195
07:08:00,0.10060834884643555
07:10:00,0.09705328941345215
07:12:00,0.05342698097229004
07:14:00,0.05582070350646973
07:16:00,0.08895707130432129
07:18:00,0.09932160377502441
07:20:00,0.09345412254333496
07:22:00,0.05476641654968262
07:24:00,0.05652308464050293
07:26:00,0.05620527267456055
07:28:00,0.05438518524169922
07:30:00,0.08906960487365723
07:32:00,0.10538768768310547
07:34:00,0.09821391105651855
07:36:00,0.05523037910461426
07:38:00,0.10496282577514648
07:40:00,0.1332554817199707
07:42:00,0.0540461540222168
07:44:00,0.05399918556213379
07:46:00,0.05534648895263672
07:48:00,0.05429649353027344
07:50:00,0.05101180076599121
07:52:00,0.18200159072875977
07:54:00,0.0561060905456543
07:56:00,0.15437984466552734
07:58:00,0.23462510108947754
08:00:00,0.16003847122192383
08:02:00,0.059304237365722656
08:04:00,0.059078216552734375
08:06:00,0.057459354400634766
08:08:00,0.1030113697052002
08:10:00,0.18621277809143066
08:12:00,0.05980110168457031
08:14:00,0.06326603889465332
08:16:00,0.06464004516601562
08:18:00,0.11121511459350586
08:20:00,0.09133481979370117
08:22:00,0.059633731842041016
08:24:00,0.10788440704345703
08:26:00,0.0605010986328125
08:28:00,0.05838418006896973
08:30:00,0.0589604377746582
08:32:00,0.09662699699401855
08:34:00,0.15607380867004395
08:36:00,0.10624837875366211
08:38:00,0.05681443214416504
08:40:00,0.058956146240234375
08:42:00,0.09658360481262207
08:44:00,0.05659794807434082
08:46:00,0.05743885040283203
08:48:00,0.0576779842376709
08:50:00,0.05907750129699707
08:52:00,0.060199737548828125
08:54:00,0.0627739429473877
08:56:00,0.156951904296875
08:58:00,0.06423020362854004
09:00:00,0.06200289726257324
09:02:00,0.06259632110595703
09:04:00,0.06282997131347656
09:06:00,0.056827545166015625
09:08:00,0.05456900596618652
09:10:00,0.08482050895690918
09:12:00,0.04767799377441406
09:14:00,0.0454401969909668
09:16:00,0.04468107223510742
09:18:00,0.04360485076904297
09:20:00,0.043177127838134766
09:22:00,0.044371604919433594
09:24:00,0.043524980545043945
09:26:00,0.04397892951965332
09:28:00,0.07851338386535645
09:30:00,0.04420042037963867
09:32:00,0.04381608963012695
09:34:00,0.04357266426086426
09:36:00,0.04286456108093262
09:38:00,0.04369544982910156
09:40:00,0.04348111152648926
09:42:00,0.043460845947265625
09:44:00,0.04386162757873535
09:46:00,0.07660126686096191
09:48:00,0.044435977935791016
09:50:00,0.04351067543029785
09:52:00,0.04393506050109863
09:54:00,0.043593406677246094
09:56:00,0.0447843074798584
09:58:00,0.044216156005859375
10:00:00,0.0438535213470459
10:02:00,0.043816328048706055
10:04:00,0.07688164710998535
10:06:00,0.04368185997009277
10:08:00,0.04351949691772461
10:10:00,0.042658329010009766
10:12:00,0.0435030460357666
10:14:00,0.043515682220458984
10:16:00,0.04345202445983887
10:18:00,0.043694257736206055
10:20:00,0.07870912551879883
10:22:00,0.04371047019958496
10:24:00,0.04336428642272949
10:26:00,0.043387651443481445
10:28:00,0.04377913475036621
10:30:00,0.043914079666137695
10:32:00,0.04358029365539551
10:34:00,0.04316878318786621
10:36:00,0.04416632652282715
10:38:00,0.07785987854003906
10:40:00,0.04371356964111328
10:42:00,0.04294848442077637
10:44:00,0.04380393028259277
10:46:00,0.04339933395385742
10:48:00,0.0435795783996582
10:50:00,0.043807268142700195
10:52:00,0.04481101036071777
10:54:00,0.04480743408203125
10:56:00,0.07871365547180176
10:58:00,0.04372859001159668
11:00:00,0.043250322341918945
11:02:00,0.043999671936035156
11:04:00,0.043782711029052734
11:06:00,0.04375100135803223
11:08:00,0.04269552230834961
11:10:00,0.04390549659729004
11:12:00,0.04446768760681152
11:14:00,0.07823371887207031
11:16:00,0.04399681091308594
11:18:00,0.04538440704345703
11:20:00,0.04460883140563965
11:22:00,0.04425621032714844
11:24:00,0.044257164001464844
11:26:00,0.04502701759338379
11:28:00,0.04470038414001465
11:30:00,0.044028282165527344
11:32:00,0.08047938346862793
11:34:00,0.044658660888671875
11:36:00,0.04466891288757324
11:38:00,0.044039249420166016
11:40:00,0.04366779327392578
11:42:00,0.04440951347351074
11:44:00,0.044213294982910156
11:46:00,0.044414520263671875
11:48:00,0.043508052825927734
11:50:00,0.07635068893432617
11:52:00,0.04381871223449707
11:54:00,0.043686866760253906
11:56:00,0.043747901916503906
11:58:00,0.043121337890625
