,rs_exec_time
02:52:30,0.08205914497375488
02:55:00,0.11998176574707031
02:57:30,0.07791996002197266
03:00:00,0.15212774276733398
03:02:30,0.23047614097595215
03:05:00,0.3221902847290039
03:07:30,0.23283934593200684
03:10:00,0.1905984878540039
03:12:30,0.08562755584716797
03:15:00,0.15669751167297363
03:17:30,0.17342782020568848
03:20:00,0.291485071182251
03:22:30,0.09867501258850098
03:25:00,0.35895490646362305
03:27:30,0.3128058910369873
03:30:00,0.13321924209594727
03:32:30,0.08791589736938477
03:35:00,0.08747482299804688
03:37:30,0.08745336532592773
03:40:00,0.1591780185699463
03:42:30,0.3555912971496582
03:45:00,0.4258699417114258
03:47:30,0.16181421279907227
03:50:00,0.09243059158325195
03:52:30,0.4333333969116211
03:55:00,0.22820687294006348
03:57:30,0.13100385665893555
04:00:00,0.08759331703186035
04:02:30,0.08738207817077637
04:05:00,0.15671706199645996
04:07:30,0.0875704288482666
04:10:00,0.1359727382659912
04:12:30,0.1656801700592041
04:15:00,0.0985870361328125
04:17:30,0.09776473045349121
04:20:00,0.228973388671875
04:22:30,0.17088699340820312
04:25:00,0.18391203880310059
04:27:30,0.28258585929870605
04:30:00,0.0930628776550293
04:32:30,0.09307026863098145
04:35:00,0.16810274124145508
04:37:30,0.21684026718139648
04:40:00,0.16520309448242188
04:42:30,0.3122107982635498
04:45:00,0.6143805980682373
04:47:30,0.4765043258666992
04:50:00,0.4052433967590332
04:52:30,0.10708332061767578
04:55:00,0.10723352432250977
04:57:30,0.3342311382293701
05:00:00,0.10689949989318848
05:02:30,0.6304912567138672
05:05:00,0.44805312156677246
05:07:30,0.20308351516723633
05:10:00,0.19748902320861816
05:12:30,0.25147438049316406
05:15:00,0.27866053581237793
05:17:30,0.5071616172790527
05:20:00,0.3148527145385742
05:22:30,0.1881568431854248
05:25:00,0.43342161178588867
05:27:30,0.7049121856689453
05:30:00,0.40157055854797363
05:32:30,0.11064362525939941
05:35:00,0.1653132438659668
05:37:30,0.3056185245513916
05:40:00,0.423145055770874
05:42:30,0.6561439037322998
05:45:00,0.34217023849487305
05:47:30,0.11124229431152344
05:50:00,0.10752606391906738
05:52:30,0.6150839328765869
05:55:00,0.5249526500701904
05:57:30,0.2557258605957031
06:00:00,0.12062811851501465
06:02:30,0.27301716804504395
06:05:00,1.102189302444458
06:07:30,0.38290834426879883
06:10:00,0.26134610176086426
06:12:30,0.2205660343170166
06:15:00,0.1629476547241211
06:17:30,0.20349645614624023
06:20:00,0.11023354530334473
06:22:30,0.10907316207885742
06:25:00,0.43410301208496094
06:27:30,0.1167147159576416
06:30:00,0.2758159637451172
06:32:30,0.6691286563873291
06:35:00,0.2558436393737793
06:37:30,0.5642786026000977
06:40:00,0.43595290184020996
06:42:30,0.1099390983581543
06:45:00,0.11245059967041016
06:47:30,0.11192774772644043
06:50:00,0.5555520057678223
06:52:30,1.0991394519805908
06:55:00,1.0230152606964111
06:57:30,0.2795219421386719
07:00:00,0.12952971458435059
07:02:30,0.12649297714233398
07:05:00,0.17040491104125977
07:07:30,0.9215123653411865
07:10:00,0.9869256019592285
07:12:30,0.6490800380706787
07:15:00,0.23453021049499512
07:17:30,0.12575387954711914
07:20:00,0.2832038402557373
07:22:30,0.22841262817382812
07:25:00,0.12775778770446777
07:27:30,0.16974115371704102
07:30:00,0.253129243850708
07:32:30,0.3960425853729248
07:35:00,0.13403558731079102
07:37:30,0.3170783519744873
07:40:00,0.41485095024108887
07:42:30,0.6515474319458008
07:45:00,0.5982518196105957
07:47:30,0.2242283821105957
07:50:00,0.6689436435699463
07:52:30,0.22115159034729004
07:55:00,0.12403249740600586
07:57:30,0.5086712837219238
08:00:00,0.508049726486206
08:02:30,0.3011763095855713
08:05:00,1.4674313068389893
08:07:30,1.9481213092803955
08:10:00,1.2044947147369385
08:12:30,0.4779961109161377
08:15:00,0.235304594039917
08:17:30,0.16858696937561035
08:20:00,0.12053751945495605
08:22:30,0.2283182144165039
08:25:00,0.17076873779296875
08:27:30,0.12895655632019043
08:30:00,0.30327892303466797
08:32:30,0.36060643196105957
08:35:00,0.28438830375671387
08:37:30,0.9235622882843018
08:40:00,0.2307431697845459
08:42:30,0.3933870792388916
08:45:00,0.12497448921203613
08:47:30,1.2694292068481445
08:50:00,0.6080613136291504
08:52:30,0.5475656986236572
08:55:00,0.529123067855835
08:57:30,0.13784027099609375
