,rs_exec_time
08:43:30,0.19266080856323242
08:45:00,0.1942307949066162
08:46:30,0.43074989318847656
08:48:00,0.19608521461486816
08:49:30,0.8010129928588867
08:51:00,0.5405502319335938
08:52:30,0.26238584518432617
08:54:00,0.193572998046875
08:55:30,0.19326472282409668
08:57:00,0.43702149391174316
08:58:30,0.19335365295410156
