time,rs_exec_time
05:10:00,0.4798166751861572
05:12:00,0.47214317321777344
05:14:00,0.5720593929290771
05:16:00,0.4799830913543701
05:18:00,0.6035406589508057
05:20:00,0.590376615524292
05:22:00,0.4782407283782959
05:24:00,0.6189095973968506
05:26:00,0.4837329387664795
05:28:00,0.6076300144195557
05:30:00,0.5910375118255615
05:32:00,1.0723991394042969
05:34:00,0.6188888549804688
05:36:00,0.4934995174407959
05:38:00,0.600205659866333
05:40:00,2.1093006134033203
05:42:00,0.6326708793640137
05:44:00,0.4691638946533203
05:46:00,0.5914068222045898
05:48:00,0.5794486999511719
05:50:00,0.46653056144714355
05:52:00,0.5960791110992432
05:54:00,0.5768535137176514
05:56:00,0.472583532333374
05:58:00,0.6017160415649414
06:00:00,0.4721872806549072
06:02:00,0.5854864120483398
06:04:00,0.5790677070617676
06:06:00,0.4703242778778076
06:08:00,0.5963363647460938
06:10:00,0.5728704929351807
06:12:00,0.47174811363220215
06:14:00,0.6151328086853027
06:16:00,0.4684581756591797
06:18:00,0.5785322189331055
06:20:00,0.577085018157959
06:22:00,0.4737825393676758
06:24:00,0.5915927886962891
06:26:00,0.5837328433990479
06:28:00,0.46624040603637695
06:30:00,0.6095414161682129
06:32:00,0.48199963569641113
06:34:00,0.5792515277862549
06:36:00,0.579909086227417
06:38:00,0.4796912670135498
06:40:00,1.1617093086242676
06:42:00,0.46585869789123535
06:44:00,0.6322872638702393
06:46:00,0.49215245246887207
06:48:00,0.5854551792144775
06:50:00,0.5809032917022705
06:52:00,0.48044919967651367
06:54:00,0.5925543308258057
06:56:00,0.5881097316741943
06:58:00,1.051654577255249
07:00:00,0.4856703281402588
07:02:00,0.6144437789916992
07:04:00,0.5690479278564453
07:06:00,0.48618650436401367
07:08:00,1.146585464477539
07:10:00,0.48313474655151367
07:12:00,0.6330695152282715
07:14:00,0.5983495712280273
07:16:00,0.4882535934448242
07:18:00,0.6209907531738281
07:20:00,0.4854142665863037
07:22:00,0.5978174209594727
07:24:00,0.5863242149353027
07:26:00,0.48745298385620117
07:28:00,0.610889196395874
07:30:00,0.5943167209625244
07:32:00,0.4840273857116699
07:34:00,0.6062848567962646
07:36:00,0.4736151695251465
07:38:00,0.5922908782958984
07:40:00,0.580021858215332
07:42:00,0.48067545890808105
07:44:00,0.6029963493347168
07:46:00,0.5860533714294434
07:48:00,0.4928460121154785
07:50:00,0.6322789192199707
07:52:00,0.5909900665283203
07:54:00,0.49193501472473145
07:56:00,0.6253676414489746
07:58:00,0.48585939407348633
08:00:00,0.6258606910705566
08:02:00,0.6008477210998535
08:04:00,0.4880359172821045
08:06:00,0.6415925025939941
08:08:00,0.6083369255065918
08:10:00,0.49187254905700684
08:12:00,0.6376152038574219
08:14:00,0.48052144050598145
08:16:00,0.6012730598449707
08:18:00,0.6006007194519043
08:20:00,0.48441529273986816
08:22:00,0.6310732364654541
08:24:00,0.6045775413513184
08:26:00,0.48299622535705566
08:28:00,0.6307613849639893
08:30:00,0.6135249137878418
08:32:00,0.48800039291381836
08:34:00,0.641272783279419
08:36:00,0.49137425422668457
08:38:00,0.6131746768951416
08:40:00,0.6065051555633545
08:42:00,0.49384522438049316
08:44:00,0.6197230815887451
08:46:00,0.6079452037811279
08:48:00,0.49497485160827637
08:50:00,0.6196005344390869
08:52:00,0.6074357032775879
08:54:00,0.48751330375671387
08:56:00,0.6259009838104248
08:58:00,0.49160170555114746
09:00:00,0.6046802997589111
09:02:00,0.5922155380249023
09:04:00,0.49953436851501465
09:06:00,0.6239755153656006
09:08:00,0.5942494869232178
09:10:00,0.4904494285583496
09:12:00,0.6131584644317627
09:14:00,0.6072943210601807
09:16:00,0.48904895782470703
09:18:00,0.6572930812835693
09:20:00,0.4916725158691406
09:22:00,0.6187734603881836
09:24:00,0.5913221836090088
09:26:00,0.49439525604248047
09:28:00,0.6068427562713623
09:30:00,0.5840606689453125
09:32:00,0.4948573112487793
09:34:00,0.5999281406402588
09:36:00,0.5985815525054932
09:38:00,0.49910736083984375
09:40:00,0.6130256652832031
09:42:00,0.5963459014892578
09:44:00,0.4970414638519287
09:46:00,0.6159327030181885
09:48:00,0.48389244079589844
09:50:00,0.5981698036193848
09:52:00,0.6019182205200195
09:54:00,0.4832038879394531
09:56:00,0.6162700653076172
09:58:00,0.595766544342041
10:00:00,0.48444461822509766
10:02:00,0.6169779300689697
10:04:00,0.5862367153167725
10:06:00,0.4853799343109131
10:08:00,0.629300594329834
10:10:00,0.5988798141479492
10:12:00,0.4936716556549072
10:14:00,0.6342220306396484
10:16:00,0.602677583694458
10:18:00,1.0978329181671143
10:20:00,0.48717498779296875
10:22:00,1.2073721885681152
10:24:00,0.47719335556030273
10:26:00,0.6302857398986816
10:28:00,0.5970699787139893
10:30:00,1.0867292881011963
10:32:00,0.6395401954650879
10:34:00,1.0935795307159424
10:36:00,0.6475605964660645
10:38:00,0.5063037872314453
10:40:00,0.6404774188995361
10:42:00,0.4991631507873535
10:44:00,0.6162450313568115
10:46:00,0.5960385799407959
10:48:00,0.4966561794281006
10:50:00,0.607210636138916
10:52:00,0.6044473648071289
10:54:00,0.5353851318359375
10:56:00,0.616701602935791
10:58:00,0.6022875308990479
11:00:00,0.4873526096343994
11:02:00,0.6295671463012695
11:04:00,0.6096441745758057
11:06:00,0.4907233715057373
11:08:00,0.6406891345977783
11:10:00,0.6059293746948242
11:12:00,0.5026204586029053
11:14:00,0.6388349533081055
11:16:00,0.48799562454223633
11:18:00,0.6060817241668701
11:20:00,0.6007025241851807
11:22:00,0.49094700813293457
11:24:00,0.6099793910980225
11:26:00,0.6006331443786621
11:28:00,0.49027466773986816
11:30:00,0.6296789646148682
11:32:00,0.5946650505065918
11:34:00,0.4874272346496582
11:36:00,0.6317496299743652
11:38:00,0.599783182144165
11:40:00,0.48971009254455566
11:42:00,0.6259982585906982
11:44:00,0.6125671863555908
11:46:00,0.4926431179046631
11:48:00,0.6457834243774414
11:50:00,0.6155662536621094
11:52:00,0.4942154884338379
11:54:00,0.6244938373565674
11:56:00,0.592381477355957
11:58:00,0.4985499382019043
12:00:00,0.6249315738677979
12:02:00,0.48259663581848145
12:04:00,0.5939071178436279
12:06:00,0.5909404754638672
12:08:00,0.478839635848999
12:10:00,0.6028838157653809
12:12:00,0.5964443683624268
12:14:00,0.4836890697479248
12:16:00,0.6053645610809326
12:18:00,0.5925302505493164
12:20:00,0.48979854583740234
12:22:00,0.6169900894165039
12:24:00,0.5910904407501221
12:26:00,0.4861476421356201
12:28:00,0.6346261501312256
12:30:00,0.6035966873168945
12:32:00,0.49458789825439453
12:34:00,0.629143238067627
12:36:00,0.5974733829498291
12:38:00,0.4936971664428711
12:40:00,0.6233596801757812
12:42:00,0.5898935794830322
12:44:00,0.49676036834716797
12:46:00,0.6261904239654541
12:48:00,0.5948288440704346
12:50:00,0.5025546550750732
12:52:00,1.1070590019226074
12:54:00,0.6152937412261963
12:56:00,1.0704729557037354
12:58:00,0.6082465648651123
13:00:00,0.5969841480255127
13:02:00,0.5062670707702637
13:04:00,0.6172654628753662
13:06:00,0.5966336727142334
13:08:00,0.5036354064941406
13:10:00,0.6149554252624512
13:12:00,0.6056747436523438
13:14:00,0.5024652481079102
13:16:00,0.6096682548522949
13:18:00,0.6065366268157959
13:20:00,0.5037021636962891
13:22:00,0.6338381767272949
13:24:00,0.6198062896728516
13:26:00,0.5121674537658691
13:28:00,0.6291749477386475
13:30:00,0.6211645603179932
13:32:00,0.5138990879058838
13:34:00,0.6299984455108643
13:36:00,0.6231441497802734
13:38:00,0.508735179901123
13:40:00,0.6300008296966553
13:42:00,0.6044905185699463
13:44:00,0.5051522254943848
13:46:00,0.6194806098937988
13:48:00,0.6065492630004883
13:50:00,0.5090689659118652
13:52:00,0.6260216236114502
13:54:00,0.6162657737731934
13:56:00,0.5113525390625
13:58:00,0.6233139038085938
14:00:00,1.1073832511901855
14:02:00,0.6216409206390381
14:04:00,0.6130650043487549
14:06:00,0.5075912475585938
14:08:00,0.6267704963684082
14:10:00,0.6173508167266846
14:12:00,0.5226612091064453
14:14:00,0.62245774269104
14:16:00,0.6092417240142822
14:18:00,1.114560604095459
14:20:00,0.6440138816833496
14:22:00,0.5141618251800537
14:24:00,0.6184923648834229
14:26:00,0.6170172691345215
14:28:00,0.5114068984985352
14:30:00,0.6185266971588135
14:32:00,0.6261248588562012
14:34:00,0.5144572257995605
14:36:00,0.6363227367401123
14:38:00,0.6140885353088379
14:40:00,0.5154287815093994
14:42:00,0.6181085109710693
14:44:00,0.609511137008667
14:46:00,0.630882740020752
14:48:00,0.503852367401123
14:50:00,0.6347954273223877
14:52:00,0.627333402633667
14:54:00,0.5030508041381836
14:56:00,0.6338269710540771
14:58:00,0.6240501403808594
15:00:00,0.499356746673584
15:02:00,0.6252963542938232
15:04:00,0.6212730407714844
15:06:00,0.5010790824890137
15:08:00,0.6261558532714844
15:10:00,0.6271660327911377
15:12:00,0.5040490627288818
15:14:00,0.6468405723571777
15:16:00,0.6207449436187744
15:18:00,0.5041940212249756
15:20:00,1.2321617603302002
15:22:00,1.1351752281188965
15:24:00,0.6496150493621826
15:26:00,0.5018806457519531
15:28:00,0.6315042972564697
15:30:00,0.6128349304199219
15:32:00,0.4973752498626709
15:34:00,0.6165862083435059
15:36:00,0.6095771789550781
15:38:00,0.4939544200897217
15:40:00,0.6149647235870361
15:42:00,0.6202285289764404
15:44:00,0.49906039237976074
15:46:00,0.6173648834228516
15:48:00,0.6148486137390137
15:50:00,0.5023584365844727
15:52:00,0.625974178314209
15:54:00,0.6181483268737793
15:56:00,0.4961535930633545
15:58:00,0.6220965385437012
16:00:00,0.618743896484375
16:02:00,0.49942445755004883
16:04:00,0.6191203594207764
16:06:00,0.6181282997131348
16:08:00,0.5065696239471436
16:10:00,1.2082786560058594
16:12:00,0.6403388977050781
16:14:00,1.1470932960510254
16:16:00,0.649285078048706
16:18:00,1.134016513824463
16:20:00,0.6457509994506836
16:22:00,0.5130414962768555
16:24:00,0.6403195858001709
16:26:00,0.6152191162109375
16:28:00,0.5057427883148193
16:30:00,0.6502861976623535
16:32:00,0.6151547431945801
16:34:00,0.5027415752410889
16:36:00,0.6438403129577637
16:38:00,0.6131868362426758
16:40:00,0.508669376373291
16:42:00,0.6414787769317627
16:44:00,0.618459939956665
16:46:00,0.5046427249908447
16:48:00,0.6310107707977295
16:50:00,0.6110787391662598
16:52:00,0.5149087905883789
16:54:00,0.6528539657592773
16:56:00,1.0979559421539307
16:58:00,0.5241501331329346
17:00:00,0.6188769340515137
17:02:00,1.1286683082580566
17:04:00,0.6709997653961182
17:06:00,0.6367137432098389
17:08:00,0.5228133201599121
17:10:00,0.6526129245758057
17:12:00,0.6318988800048828
17:14:00,0.5187828540802002
17:16:00,0.6423888206481934
17:18:00,0.6326134204864502
17:20:00,0.5154473781585693
17:22:00,0.6392598152160645
17:24:00,0.6168820858001709
17:26:00,0.5156047344207764
17:28:00,0.6583747863769531
17:30:00,0.6352705955505371
17:32:00,0.5190434455871582
17:34:00,0.6415960788726807
17:36:00,0.6168460845947266
17:38:00,0.6441991329193115
17:40:00,0.5233426094055176
17:42:00,0.6624035835266113
17:44:00,1.1603608131408691
17:46:00,0.6748430728912354
17:48:00,0.6355252265930176
17:50:00,0.5252387523651123
17:52:00,0.6452267169952393
17:54:00,0.6262412071228027
17:56:00,0.5173330307006836
17:58:00,0.6443538665771484
18:00:00,0.6231324672698975
18:02:00,0.5180244445800781
18:04:00,0.6238210201263428
18:06:00,0.6185376644134521
18:08:00,0.6292648315429688
18:10:00,0.5213339328765869
18:12:00,0.6342623233795166
18:14:00,0.6220393180847168
18:16:00,1.1505851745605469
18:18:00,1.162285327911377
18:20:00,0.6288974285125732
18:22:00,0.6181108951568604
18:24:00,0.5295381546020508
18:26:00,0.6274185180664062
18:28:00,0.6205189228057861
18:30:00,0.6407685279846191
18:32:00,0.5148663520812988
18:34:00,0.639631986618042
18:36:00,0.6311643123626709
18:38:00,0.5277454853057861
18:40:00,0.6429078578948975
18:42:00,0.6327989101409912
18:44:00,0.5219886302947998
18:46:00,0.6468393802642822
18:48:00,0.6236462593078613
18:50:00,0.6329960823059082
18:52:00,0.5218594074249268
18:54:00,0.6432008743286133
18:56:00,0.6326477527618408
18:58:00,0.5163757801055908
19:00:00,0.6404273509979248
19:02:00,0.6298966407775879
19:04:00,0.5134503841400146
19:06:00,0.6309306621551514
19:08:00,0.6235902309417725
19:10:00,0.5169122219085693
19:12:00,0.6243841648101807
19:14:00,0.6248371601104736
19:16:00,0.6337728500366211
19:18:00,0.5138921737670898
19:20:00,0.6462595462799072
19:22:00,0.6292703151702881
19:24:00,0.5094425678253174
19:26:00,0.6416549682617188
19:28:00,0.63602614402771
19:30:00,0.5242800712585449
19:32:00,1.274104356765747
19:34:00,0.5192961692810059
19:36:00,0.6673572063446045
19:38:00,0.626056432723999
19:40:00,0.6331679821014404
19:42:00,0.5182101726531982
19:44:00,0.6397912502288818
19:46:00,0.6434972286224365
19:48:00,0.5206902027130127
19:50:00,0.6465644836425781
19:52:00,0.640927791595459
19:54:00,0.5180134773254395
19:56:00,0.6414031982421875
19:58:00,0.6457798480987549
20:00:00,0.6466794013977051
20:02:00,0.5231947898864746
20:04:00,0.6609330177307129
20:06:00,0.6533842086791992
20:08:00,0.5203430652618408
20:10:00,0.6626780033111572
20:12:00,0.6462461948394775
20:14:00,0.5260522365570068
20:16:00,0.5171315670013428
20:18:00,0.6368162631988525
20:20:00,0.6439681053161621
20:22:00,0.5235309600830078
20:24:00,0.6733286380767822
20:26:00,0.6420433521270752
20:28:00,0.519345760345459
20:30:00,0.6452198028564453
20:32:00,0.6394274234771729
20:34:00,0.6344029903411865
20:36:00,0.5184416770935059
20:38:00,0.6708526611328125
20:40:00,0.6435322761535645
20:42:00,0.5129234790802002
20:44:00,0.653268575668335
20:46:00,0.6411771774291992
20:48:00,0.5103559494018555
20:50:00,0.6241331100463867
20:52:00,0.6347312927246094
20:54:00,0.6348311901092529
20:56:00,0.5134155750274658
20:58:00,0.6551644802093506
21:00:00,0.6309022903442383
21:02:00,0.5218534469604492
21:04:00,0.6524209976196289
21:06:00,0.6287946701049805
21:08:00,0.6302785873413086
21:10:00,0.5196514129638672
21:12:00,0.6515252590179443
21:14:00,0.621431827545166
21:16:00,0.5090880393981934
21:18:00,0.6348075866699219
21:20:00,0.6091396808624268
21:22:00,0.5003330707550049
21:24:00,0.6421847343444824
21:26:00,0.6136715412139893
21:28:00,0.6202561855316162
21:30:00,0.5161886215209961
21:32:00,0.6358230113983154
21:34:00,0.6223645210266113
21:36:00,0.5152552127838135
21:38:00,0.6404118537902832
21:40:00,0.6234173774719238
21:42:00,0.512753963470459
21:44:00,0.6337738037109375
21:46:00,0.6263127326965332
21:48:00,0.6205313205718994
21:50:00,0.5149636268615723
21:52:00,0.6407885551452637
21:54:00,0.618431568145752
21:56:00,0.5175738334655762
21:58:00,0.6346487998962402
22:00:00,0.6181917190551758
22:02:00,0.513120174407959
22:04:00,0.6260430812835693
22:06:00,0.6104423999786377
22:08:00,0.6254572868347168
22:10:00,0.506960391998291
22:12:00,0.6350533962249756
22:14:00,0.6344237327575684
22:16:00,0.5035619735717773
22:18:00,0.6258368492126465
22:20:00,0.6234352588653564
22:22:00,0.5184764862060547
22:24:00,0.6306459903717041
22:26:00,0.6199932098388672
22:28:00,0.6269571781158447
22:30:00,0.5055899620056152
22:32:00,0.6612238883972168
22:34:00,0.6314713954925537
22:36:00,0.5031602382659912
22:38:00,0.6338262557983398
22:40:00,0.6287930011749268
22:42:00,0.5036220550537109
22:44:00,0.621290922164917
22:46:00,0.6140942573547363
22:48:00,0.6089076995849609
22:50:00,0.5088694095611572
22:52:00,0.6429784297943115
22:54:00,0.6174209117889404
22:56:00,0.5089387893676758
22:58:00,0.6459331512451172
23:00:00,0.6229443550109863
23:02:00,0.5125420093536377
23:04:00,0.6439599990844727
23:06:00,0.6271374225616455
23:08:00,0.6570174694061279
23:10:00,0.519099235534668
23:12:00,0.6775968074798584
23:14:00,0.6520094871520996
23:16:00,0.5230908393859863
23:18:00,0.682826042175293
23:20:00,0.6339583396911621
23:22:00,0.5203146934509277
23:24:00,0.6561317443847656
23:26:00,0.6236538887023926
23:28:00,0.5174126625061035
23:30:00,0.5054233074188232
23:32:00,0.6297276020050049
23:34:00,0.6421682834625244
23:36:00,0.5099706649780273
23:38:00,0.6663680076599121
23:40:00,0.6455423831939697
23:42:00,0.5093472003936768
23:44:00,0.6594243049621582
23:46:00,0.6492247581481934
23:48:00,0.5079538822174072
23:50:00,0.6425430774688721
23:52:00,0.639946699142456
23:54:00,0.6227326393127441
23:56:00,0.5091814994812012
