,rs_exec_time
08:02:30,0.43910932540893555
08:05:00,0.5370562076568604
08:07:30,0.7510192394256592
08:10:00,1.7478101253509521
08:12:30,1.5384106636047363
08:15:00,0.5211479663848877
08:17:30,0.7419235706329346
08:20:00,0.42749977111816406
08:22:30,0.2324352264404297
08:25:00,0.29668331146240234
08:27:30,0.2277836799621582
08:30:00,0.9091055393218994
08:32:30,0.5206735134124756
08:35:00,0.685213565826416
08:37:30,0.9268651008605957
08:40:00,0.5167748928070068
08:42:30,0.715120792388916
08:45:00,0.4531824588775635
08:47:30,0.2296159267425537
08:50:00,0.46988987922668457
08:52:30,0.4921081066131592
08:55:00,0.4137704372406006
08:57:30,0.23543953895568848
