,rs_exec_time
02:42:00,0.13129901885986328
02:44:00,0.1895923614501953
02:46:00,0.13144659996032715
02:48:00,0.07725048065185547
02:50:00,0.0702064037322998
02:52:00,0.07512187957763672
02:54:00,0.0729374885559082
02:56:00,0.06880044937133789
02:58:00,0.070098876953125
03:00:00,0.07371997833251953
03:02:00,0.07490205764770508
03:04:00,0.07671117782592773
03:06:00,0.18779397010803223
03:08:00,0.13542675971984863
03:10:00,0.07462763786315918
03:12:00,0.13744139671325684
03:14:00,0.07528162002563477
03:16:00,0.07464122772216797
03:18:00,0.07317090034484863
03:20:00,0.14680957794189453
03:22:00,0.18930768966674805
03:24:00,0.08162879943847656
03:26:00,0.0782167911529541
03:28:00,0.07808375358581543
03:30:00,0.07062339782714844
03:32:00,0.14091181755065918
03:34:00,0.07847094535827637
03:36:00,0.07831931114196777
03:38:00,0.08129358291625977
03:40:00,0.15509343147277832
03:42:00,0.2618587017059326
03:44:00,0.14958691596984863
03:46:00,0.08569574356079102
03:48:00,0.08759593963623047
03:50:00,0.08281087875366211
03:52:00,0.08125615119934082
03:54:00,0.08271384239196777
03:56:00,0.20331311225891113
03:58:00,0.08773040771484375
04:00:00,0.08737707138061523
04:02:00,0.08859968185424805
04:04:00,0.08704519271850586
04:06:00,0.0803987979888916
04:08:00,0.07945370674133301
04:10:00,0.07730412483215332
04:12:00,0.15251708030700684
04:14:00,0.08082151412963867
04:16:00,0.1338968276977539
04:18:00,0.08157157897949219
04:20:00,0.08674454689025879
04:22:00,0.08273601531982422
04:24:00,0.08024716377258301
04:26:00,0.08059906959533691
04:28:00,0.07539749145507812
04:30:00,0.07489609718322754
04:32:00,0.07368946075439453
04:34:00,0.0739130973815918
04:36:00,0.07900738716125488
04:38:00,0.07967352867126465
04:40:00,0.13219404220581055
04:42:00,0.08894586563110352
04:44:00,0.08807969093322754
04:46:00,0.08801627159118652
04:48:00,0.08326244354248047
04:50:00,0.16536569595336914
04:52:00,0.08912038803100586
04:54:00,0.1608288288116455
04:56:00,0.13189220428466797
04:58:00,0.08255839347839355
05:00:00,0.08806157112121582
05:02:00,0.08376502990722656
05:04:00,0.08592748641967773
05:06:00,0.16989374160766602
05:08:00,0.15813422203063965
05:10:00,0.08584856986999512
05:12:00,0.1387183666229248
05:14:00,0.08858823776245117
05:16:00,0.09255290031433105
05:18:00,0.17251062393188477
05:20:00,0.09811544418334961
05:22:00,0.09171819686889648
05:24:00,0.09500670433044434
05:26:00,0.22670722007751465
05:28:00,0.1671767234802246
05:30:00,0.09587454795837402
05:32:00,0.0916743278503418
05:34:00,0.09726452827453613
05:36:00,0.17706608772277832
05:38:00,0.15920376777648926
05:40:00,0.14432215690612793
05:42:00,0.0933384895324707
05:44:00,0.09609270095825195
05:46:00,0.09000992774963379
05:48:00,0.09019947052001953
05:50:00,0.08671092987060547
05:52:00,0.08728265762329102
05:54:00,0.08408212661743164
05:56:00,0.08494400978088379
05:58:00,0.14813232421875
06:00:00,0.09537816047668457
06:02:00,0.0921783447265625
06:04:00,0.09260749816894531
06:06:00,0.17660140991210938
06:08:00,0.17135190963745117
06:10:00,0.10322260856628418
06:12:00,0.10067105293273926
06:14:00,0.1441962718963623
06:16:00,0.09440970420837402
06:18:00,0.08964037895202637
06:20:00,0.09347343444824219
06:22:00,0.09070587158203125
06:24:00,0.08576750755310059
06:26:00,0.08615446090698242
06:28:00,0.08319377899169922
06:30:00,0.09025168418884277
06:32:00,0.13699030876159668
06:34:00,0.08695721626281738
06:36:00,0.09122228622436523
06:38:00,0.09578394889831543
06:40:00,0.09891843795776367
06:42:00,0.09982919692993164
06:44:00,0.1011199951171875
06:46:00,0.10165715217590332
06:48:00,0.10204839706420898
06:50:00,0.14784526824951172
06:52:00,0.10324621200561523
06:54:00,0.18561267852783203
06:56:00,0.10299038887023926
06:58:00,0.10594058036804199
07:00:00,0.10197186470031738
07:02:00,0.10117840766906738
07:04:00,0.10041546821594238
07:06:00,0.14578914642333984
07:08:00,0.09847807884216309
07:10:00,0.1052701473236084
07:12:00,0.10210990905761719
07:14:00,0.10235762596130371
07:16:00,0.10322046279907227
07:18:00,0.10616493225097656
07:20:00,0.0993959903717041
07:22:00,0.14543724060058594
07:24:00,0.10243654251098633
07:26:00,0.18754148483276367
07:28:00,0.10556292533874512
07:30:00,0.10263895988464355
07:32:00,0.2008974552154541
07:34:00,0.15646052360534668
07:36:00,0.10184907913208008
07:38:00,0.10355329513549805
07:40:00,0.15856528282165527
07:42:00,0.15243840217590332
07:44:00,0.18656373023986816
07:46:00,0.10649657249450684
07:48:00,0.1455533504486084
07:50:00,0.10269546508789062
07:52:00,0.1476302146911621
07:54:00,0.09888291358947754
07:56:00,0.1039438247680664
07:58:00,0.20645380020141602
08:00:00,0.24866080284118652
08:02:00,0.10784077644348145
08:04:00,0.10905957221984863
08:06:00,0.10956215858459473
08:08:00,0.10040950775146484
08:10:00,0.10765361785888672
08:12:00,0.10918140411376953
08:14:00,0.10564088821411133
08:16:00,0.24245858192443848
08:18:00,0.1007387638092041
08:20:00,0.10163497924804688
08:22:00,0.09655976295471191
08:24:00,0.19003534317016602
08:26:00,0.10231184959411621
08:28:00,0.1468808650970459
08:30:00,0.10410022735595703
08:32:00,0.2942986488342285
08:34:00,0.10144829750061035
08:36:00,0.10730719566345215
08:38:00,0.10802173614501953
08:40:00,0.1524202823638916
08:42:00,0.10416579246520996
08:44:00,0.1030275821685791
08:46:00,0.10184049606323242
08:48:00,0.10091209411621094
08:50:00,0.09758210182189941
08:52:00,0.10737943649291992
08:54:00,0.10716867446899414
08:56:00,0.15281057357788086
08:58:00,0.19699430465698242
09:00:00,0.10980653762817383
09:02:00,0.10498189926147461
09:04:00,0.10197114944458008
09:06:00,0.09798073768615723
09:08:00,0.09196162223815918
09:10:00,0.1380615234375
09:12:00,0.08775162696838379
09:14:00,0.08238506317138672
09:16:00,0.07870149612426758
09:18:00,0.07879185676574707
09:20:00,0.07840299606323242
09:22:00,0.07844829559326172
09:24:00,0.0777442455291748
09:26:00,0.07772612571716309
09:28:00,0.1257307529449463
09:30:00,0.07902026176452637
09:32:00,0.07912921905517578
09:34:00,0.0789952278137207
09:36:00,0.07826685905456543
09:38:00,0.07972049713134766
09:40:00,0.07735896110534668
09:42:00,0.08018851280212402
09:44:00,0.07940483093261719
09:46:00,0.12913751602172852
09:48:00,0.07380867004394531
09:50:00,0.07813549041748047
09:52:00,0.07781124114990234
09:54:00,0.07874321937561035
09:56:00,0.07927346229553223
09:58:00,0.0789799690246582
10:00:00,0.07883453369140625
10:02:00,0.07796740531921387
10:04:00,0.07748770713806152
10:06:00,0.12517023086547852
10:08:00,0.07841038703918457
10:10:00,0.07454824447631836
10:12:00,0.07846260070800781
10:14:00,0.07817792892456055
10:16:00,0.0777730941772461
10:18:00,0.07716250419616699
10:20:00,0.07855463027954102
10:22:00,0.07833337783813477
10:24:00,0.12743806838989258
10:26:00,0.07793426513671875
10:28:00,0.0773003101348877
10:30:00,0.07764530181884766
10:32:00,0.07794880867004395
10:34:00,0.07830572128295898
10:36:00,0.07796359062194824
10:38:00,0.07809257507324219
10:40:00,0.07763910293579102
10:42:00,0.07673144340515137
10:44:00,0.12155342102050781
10:46:00,0.0775763988494873
10:48:00,0.07724881172180176
10:50:00,0.07727742195129395
10:52:00,0.07285928726196289
10:54:00,0.07717132568359375
10:56:00,0.07772970199584961
10:58:00,0.08459949493408203
11:00:00,0.07789802551269531
11:02:00,0.12735462188720703
11:04:00,0.07769417762756348
11:06:00,0.07753252983093262
11:08:00,0.07720184326171875
11:10:00,0.07831954956054688
11:12:00,0.07839202880859375
11:14:00,0.07540678977966309
11:16:00,0.07813096046447754
11:18:00,0.07765316963195801
11:20:00,0.07712650299072266
11:22:00,0.12372064590454102
11:24:00,0.07792377471923828
11:26:00,0.07776999473571777
11:28:00,0.07670140266418457
11:30:00,0.0773477554321289
11:32:00,0.07682037353515625
11:34:00,0.07696866989135742
11:36:00,0.07918977737426758
11:38:00,0.07790112495422363
11:40:00,0.124542236328125
11:42:00,0.07770013809204102
11:44:00,0.0768442153930664
11:46:00,0.07643246650695801
11:48:00,0.07849907875061035
11:50:00,0.07738471031188965
11:52:00,0.07841277122497559
11:54:00,0.07756710052490234
11:56:00,0.07716178894042969
11:58:00,0.07712149620056152
