,rs_exec_time
11:22:30,0.09438300132751465
11:24:00,0.14314723014831543
11:25:30,0.08749985694885254
11:27:00,0.08849811553955078
11:28:30,0.0911557674407959
11:30:00,0.09230566024780273
11:31:30,0.08836960792541504
11:33:00,0.0910797119140625
11:34:30,0.09181880950927734
11:36:00,0.09187722206115723
11:37:30,0.14665722846984863
11:39:00,0.08928847312927246
11:40:30,0.08871984481811523
11:42:00,0.08491039276123047
11:43:30,0.08254528045654297
11:45:00,0.08482646942138672
11:46:30,0.08419442176818848
11:48:00,0.08433270454406738
11:49:30,0.0873878002166748
11:51:00,0.08863615989685059
11:52:30,0.14377593994140625
11:54:00,0.08270907402038574
11:55:30,0.08651566505432129
11:57:00,0.0920875072479248
11:58:30,0.0901644229888916
12:00:00,0.09131097793579102
12:01:30,0.09161996841430664
12:03:00,0.08904576301574707
12:04:30,0.08719062805175781
12:06:00,0.15461039543151855
12:07:30,0.09577775001525879
12:09:00,0.09130072593688965
12:10:30,0.17488336563110352
12:12:00,0.09955930709838867
12:13:30,0.09107184410095215
12:15:00,0.09663105010986328
12:16:30,0.09641504287719727
12:18:00,0.22914910316467285
12:19:30,0.09577059745788574
12:21:00,0.09789156913757324
12:22:30,0.0947713851928711
12:24:00,0.09823250770568848
12:25:30,0.1009070873260498
12:27:00,0.09529781341552734
12:28:30,0.09184479713439941
12:30:00,0.09293746948242188
12:31:30,0.15456676483154297
12:33:00,0.09623908996582031
12:34:30,0.09314179420471191
12:36:00,0.09531784057617188
12:37:30,0.09444761276245117
12:39:00,0.09383535385131836
12:40:30,0.17217230796813965
12:42:00,0.09183955192565918
12:43:30,0.14370298385620117
12:45:00,0.09347796440124512
12:46:30,0.09678483009338379
12:48:00,0.09578347206115723
12:49:30,0.0873723030090332
12:51:00,0.09015893936157227
12:52:30,0.09217953681945801
12:54:00,0.09263491630554199
12:55:30,0.09076833724975586
12:57:00,0.1475985050201416
12:58:30,0.0898139476776123
13:00:00,0.09168624877929688
13:01:30,0.09662008285522461
13:03:00,0.17674016952514648
13:04:30,0.09071803092956543
13:06:00,0.09632086753845215
13:07:30,0.09737634658813477
13:09:00,0.1550002098083496
13:10:30,0.09764933586120605
13:12:00,0.09493112564086914
13:13:30,0.09667611122131348
13:15:00,0.09799742698669434
13:16:30,0.09449362754821777
13:18:00,0.09749889373779297
13:19:30,0.09688591957092285
13:21:00,0.0934140682220459
13:22:30,0.14474272727966309
13:24:00,0.08933258056640625
13:25:30,0.09342527389526367
13:27:00,0.09062743186950684
13:28:30,0.09039449691772461
13:30:00,0.09247350692749023
13:31:30,0.09425187110900879
13:33:00,0.08978796005249023
13:34:30,0.09049153327941895
13:36:00,0.15258002281188965
13:37:30,0.09486699104309082
13:39:00,0.09302449226379395
13:40:30,0.09423255920410156
13:42:00,0.10076475143432617
13:43:30,0.09689474105834961
13:45:00,0.09387469291687012
13:46:30,0.09935450553894043
13:48:00,0.16020584106445312
13:49:30,0.0963282585144043
13:51:00,0.09874296188354492
13:52:30,0.10138273239135742
13:54:00,0.09868574142456055
13:55:30,0.09745216369628906
13:57:00,0.10174250602722168
13:58:30,0.10245299339294434
14:00:00,0.1611461639404297
14:01:30,0.09799575805664062
14:03:00,0.0988304615020752
14:04:30,0.09137415885925293
14:06:00,0.10204148292541504
14:07:30,0.1048116683959961
14:09:00,0.10169482231140137
14:10:30,0.09888887405395508
14:12:00,0.09729433059692383
14:13:30,0.15557599067687988
14:15:00,0.09740185737609863
14:16:30,0.09399914741516113
14:18:00,0.09307527542114258
14:19:30,0.09645915031433105
14:21:00,0.09764885902404785
14:22:30,0.09697198867797852
14:24:00,0.098114013671875
14:25:30,0.1570591926574707
14:27:00,0.10111379623413086
14:28:30,0.09922671318054199
14:30:00,0.18248820304870605
14:31:30,0.09499788284301758
14:33:00,0.10035920143127441
14:34:30,0.09938216209411621
14:36:00,0.09591317176818848
14:37:30,0.15216588973999023
14:39:00,0.0879812240600586
14:40:30,0.09111666679382324
14:42:00,0.08664345741271973
14:43:30,0.09152698516845703
14:45:00,0.09012293815612793
14:46:30,0.09282112121582031
14:48:00,0.09642744064331055
14:49:30,0.15517592430114746
14:51:00,0.09319853782653809
14:52:30,0.09558343887329102
14:54:00,0.10101461410522461
14:55:30,0.09110045433044434
14:57:00,0.18788838386535645
14:58:30,0.10039305686950684
15:00:00,0.09963750839233398
15:01:30,0.15877580642700195
15:03:00,0.19954848289489746
15:04:30,0.10146856307983398
15:06:00,0.09675812721252441
15:07:30,0.1003115177154541
15:09:00,0.10024452209472656
15:10:30,0.09702873229980469
15:12:00,0.1519300937652588
15:13:30,0.09634995460510254
15:15:00,0.09798264503479004
15:16:30,0.09594535827636719
15:18:00,0.08812475204467773
15:19:30,0.09617185592651367
15:21:00,0.09922933578491211
15:22:30,0.0959773063659668
15:24:00,0.15499305725097656
15:25:30,0.10259795188903809
15:27:00,0.0993955135345459
15:28:30,0.09660005569458008
15:30:00,0.09714746475219727
15:31:30,0.09610676765441895
15:33:00,0.09603714942932129
15:34:30,0.09535956382751465
15:36:00,0.15236854553222656
15:37:30,0.09645986557006836
15:39:00,0.09892988204956055
15:40:30,0.0956416130065918
15:42:00,0.09341192245483398
15:43:30,0.09152603149414062
15:45:00,0.0928654670715332
15:46:30,0.0978403091430664
15:48:00,0.09659767150878906
15:49:30,0.15474367141723633
15:51:00,0.10260009765625
15:52:30,0.10044646263122559
15:54:00,0.09775710105895996
15:55:30,0.09499883651733398
15:57:00,0.18345904350280762
15:58:30,0.1006612777709961
16:00:00,0.15920543670654297
16:01:30,0.09851646423339844
16:03:00,0.10009169578552246
16:04:30,0.10200285911560059
16:06:00,0.09752321243286133
16:07:30,0.09497737884521484
16:09:00,0.09330368041992188
16:10:30,0.10263848304748535
16:12:00,0.16245722770690918
16:13:30,0.1067805290222168
16:15:00,0.10171985626220703
16:16:30,0.10062932968139648
16:18:00,0.10291814804077148
16:19:30,0.18851137161254883
16:21:00,0.10030961036682129
16:22:30,0.15900135040283203
16:24:00,0.10668206214904785
16:25:30,0.10353755950927734
16:27:00,0.10149693489074707
16:28:30,0.09533929824829102
16:30:00,0.0993661880493164
16:31:30,0.09489941596984863
16:33:00,0.0980534553527832
16:34:30,0.16139531135559082
16:36:00,0.1055901050567627
16:37:30,0.10453319549560547
16:39:00,0.10157561302185059
16:40:30,0.10474157333374023
16:42:00,0.10507988929748535
16:43:30,0.09448671340942383
16:45:00,0.1648569107055664
16:46:30,0.10477876663208008
16:48:00,0.1107640266418457
16:49:30,0.11517047882080078
16:51:00,0.10887956619262695
16:52:30,0.10994672775268555
16:54:00,0.10783076286315918
16:55:30,0.1066131591796875
16:57:00,0.16350913047790527
16:58:30,0.10656952857971191
17:00:00,0.10609698295593262
17:01:30,0.10870552062988281
17:03:00,0.10888481140136719
17:04:30,0.10499978065490723
17:06:00,0.09724020957946777
17:07:30,0.16721010208129883
17:09:00,0.10677075386047363
17:10:30,0.1044461727142334
17:12:00,0.10046648979187012
17:13:30,0.09992694854736328
17:15:00,0.1039574146270752
17:16:30,0.10332155227661133
17:18:00,0.1005709171295166
17:19:30,0.16414642333984375
17:21:00,0.10618257522583008
17:22:30,0.10831212997436523
17:24:00,0.10474205017089844
17:25:30,0.1096947193145752
17:27:00,0.11123943328857422
17:28:30,0.10477161407470703
17:30:00,0.1093301773071289
17:31:30,0.16559720039367676
17:33:00,0.10614871978759766
17:34:30,0.10649728775024414
17:36:00,0.10774445533752441
17:37:30,0.10916996002197266
17:39:00,0.10543441772460938
17:40:30,0.09776759147644043
17:42:00,0.16367721557617188
17:43:30,0.10657072067260742
17:45:00,0.10069990158081055
17:46:30,0.09964108467102051
17:48:00,0.1036381721496582
17:49:30,0.10417556762695312
17:51:00,0.10110831260681152
17:52:30,0.09671592712402344
17:54:00,0.16733050346374512
17:55:30,0.10672354698181152
17:57:00,0.10894036293029785
17:58:30,0.11026525497436523
18:00:00,0.10986804962158203
18:01:30,0.1060943603515625
18:03:00,0.10563087463378906
18:04:30,0.26795125007629395
18:06:00,0.1076202392578125
18:07:30,0.10597658157348633
18:09:00,0.10928511619567871
18:10:30,0.11323094367980957
18:12:00,0.10791325569152832
18:13:30,0.16084718704223633
18:15:00,0.1081383228302002
18:16:30,0.1113882064819336
18:18:00,0.10678219795227051
18:19:30,0.10669612884521484
18:21:00,0.10835099220275879
18:22:30,0.11095118522644043
18:24:00,0.10218191146850586
18:25:30,0.1724860668182373
18:27:00,0.11304998397827148
18:28:30,0.10993146896362305
18:30:00,0.10644698143005371
18:31:30,0.11201190948486328
18:33:00,0.11475515365600586
18:34:30,0.10414385795593262
18:36:00,0.16910195350646973
18:37:30,0.11431670188903809
18:39:00,0.11921310424804688
18:40:30,0.12100911140441895
18:42:00,0.11878204345703125
18:43:30,0.11655282974243164
18:45:00,0.10908150672912598
18:46:30,0.17280149459838867
18:48:00,0.11272621154785156
18:49:30,0.1111147403717041
18:51:00,0.21520590782165527
18:52:30,0.11451172828674316
18:54:00,0.10662412643432617
18:55:30,0.2693917751312256
18:57:00,0.11349964141845703
18:58:30,0.11026501655578613
19:00:00,0.11143064498901367
19:01:30,0.21208477020263672
19:03:00,0.17296433448791504
19:04:30,0.11046314239501953
19:06:00,0.11402583122253418
19:07:30,0.1148223876953125
19:09:00,0.11577773094177246
19:10:30,0.11413073539733887
19:12:00,0.10471773147583008
19:13:30,0.1666574478149414
19:15:00,0.11240935325622559
19:16:30,0.11428976058959961
19:18:00,0.11133456230163574
19:19:30,0.10592913627624512
19:21:00,0.10967683792114258
19:22:30,0.10714983940124512
19:24:00,0.1684882640838623
19:25:30,0.10607314109802246
19:27:00,0.11240601539611816
19:28:30,0.11491084098815918
19:30:00,0.11136102676391602
19:31:30,0.10978388786315918
19:33:00,0.11628127098083496
19:34:30,0.17067241668701172
19:36:00,0.11806273460388184
19:37:30,0.1191718578338623
19:39:00,0.11792302131652832
19:40:30,0.11049389839172363
19:42:00,0.11408209800720215
19:43:30,0.17504167556762695
19:45:00,0.12168264389038086
19:46:30,0.22489500045776367
19:48:00,0.1116647720336914
19:49:30,0.11714339256286621
19:51:00,0.11987686157226562
19:52:30,0.1837918758392334
19:54:00,0.12461423873901367
19:55:30,0.11887192726135254
19:57:00,0.11284732818603516
19:58:30,0.12139225006103516
20:00:00,0.12414956092834473
20:01:30,0.18525004386901855
20:03:00,0.23541855812072754
20:04:30,0.12114763259887695
20:06:00,0.12373089790344238
20:07:30,0.12142133712768555
20:09:00,0.11786532402038574
20:10:30,0.17886757850646973
20:12:00,0.11863255500793457
20:13:30,0.10766315460205078
20:15:00,0.11055493354797363
20:16:30,0.11372637748718262
20:18:00,0.11594367027282715
20:19:30,0.11095666885375977
20:21:00,0.17077946662902832
20:22:30,0.11504316329956055
20:24:00,0.11708521842956543
20:25:30,0.11470699310302734
20:27:00,0.11620664596557617
20:28:30,0.11966252326965332
20:30:00,0.18253612518310547
20:31:30,0.11762261390686035
20:33:00,0.12019634246826172
20:34:30,0.12160587310791016
20:36:00,0.11506414413452148
20:37:30,0.11555933952331543
20:39:00,0.12148737907409668
20:40:30,0.17325615882873535
20:42:00,0.11834836006164551
20:43:30,0.12114191055297852
20:45:00,0.12107682228088379
20:46:30,0.12233233451843262
20:48:00,0.11919236183166504
20:49:30,0.1813950538635254
20:51:00,0.12059450149536133
20:52:30,0.12241435050964355
20:54:00,0.11987185478210449
20:55:30,0.11671090126037598
20:57:00,0.11690092086791992
20:58:30,0.11166167259216309
21:00:00,0.17194080352783203
21:01:30,0.11045312881469727
21:03:00,0.10793566703796387
21:04:30,0.10590839385986328
21:06:00,0.10539889335632324
21:07:30,0.10247135162353516
21:09:00,0.0966191291809082
21:10:30,0.15740513801574707
21:12:00,0.09931826591491699
21:13:30,0.09845519065856934
21:15:00,0.09438776969909668
21:16:30,0.10990357398986816
21:18:00,0.16178297996520996
21:19:30,0.09345340728759766
21:21:00,0.23240876197814941
21:22:30,0.0905914306640625
21:24:00,0.09504961967468262
21:25:30,0.14288806915283203
21:27:00,0.1306319236755371
21:28:30,0.09735846519470215
21:30:00,0.10102176666259766
21:31:30,0.09890294075012207
21:33:00,0.1574842929840088
21:34:30,0.09895706176757812
21:36:00,0.10045719146728516
21:37:30,0.09935569763183594
21:39:00,0.10020732879638672
21:40:30,0.09902834892272949
21:42:00,0.1004335880279541
21:43:30,0.1588151454925537
21:45:00,0.10057377815246582
21:46:30,0.09900975227355957
21:48:00,0.10060834884643555
21:49:30,0.10030293464660645
21:51:00,0.10158658027648926
21:52:30,0.1001589298248291
21:54:00,0.1609034538269043
21:55:30,0.09924197196960449
21:57:00,0.10018086433410645
21:58:30,0.09956240653991699
22:00:00,0.09965848922729492
22:01:30,0.10192322731018066
22:03:00,0.09940934181213379
22:04:30,0.09953618049621582
22:06:00,0.1648263931274414
22:07:30,0.0989847183227539
22:09:00,0.10370802879333496
22:10:30,0.09974336624145508
22:12:00,0.09473323822021484
22:13:30,0.09968233108520508
22:15:00,0.09919261932373047
22:16:30,0.16140413284301758
22:18:00,0.1007387638092041
22:19:30,0.0996706485748291
22:21:00,0.09957098960876465
22:22:30,0.09967446327209473
22:24:00,0.10076141357421875
22:25:30,0.09956073760986328
22:27:00,0.16148781776428223
22:28:30,0.10261774063110352
22:30:00,0.09432768821716309
22:31:30,0.10007715225219727
22:33:00,0.09983301162719727
22:34:30,0.09987974166870117
22:36:00,0.10068011283874512
22:37:30,0.09975194931030273
22:39:00,0.1574082374572754
22:40:30,0.10015439987182617
22:42:00,0.09853553771972656
22:43:30,0.10001015663146973
22:45:00,0.09845089912414551
22:46:30,0.09984993934631348
22:48:00,0.09817314147949219
22:49:30,0.16066479682922363
22:51:00,0.09823822975158691
22:52:30,0.10022139549255371
22:54:00,0.0987236499786377
22:55:30,0.10061335563659668
22:57:00,0.0989844799041748
22:58:30,0.10006570816040039
23:00:00,0.09792447090148926
23:01:30,0.1567220687866211
23:03:00,0.09910106658935547
23:04:30,0.09940147399902344
23:06:00,0.09891867637634277
23:07:30,0.09339022636413574
23:09:00,0.09973812103271484
23:10:30,0.09960603713989258
23:12:00,0.15931320190429688
23:13:30,0.09981966018676758
23:15:00,0.10063004493713379
23:16:30,0.09979033470153809
23:18:00,0.09914922714233398
