,rs_exec_time
02:47:30,0.5044510364532471
02:50:00,0.576178789138794
02:52:30,0.18468093872070312
02:55:00,1.3924086093902588
02:57:30,0.47151827812194824
03:00:00,1.212249994277954
03:02:30,0.3038594722747803
03:05:00,0.3562631607055664
03:07:30,0.719942569732666
03:10:00,0.2903711795806885
03:12:30,0.5085382461547852
03:15:00,0.43111586570739746
03:17:30,0.6782162189483643
03:20:00,0.43778467178344727
03:22:30,0.37084102630615234
03:25:00,0.18827557563781738
03:27:30,0.967461347579956
03:30:00,1.6442995071411133
03:32:30,1.1964023113250732
03:35:00,0.2956092357635498
03:37:30,0.30051708221435547
03:40:00,0.1616055965423584
03:42:30,0.3302345275878906
03:45:00,0.3006434440612793
03:47:30,0.32326507568359375
03:50:00,0.359424352645874
03:52:30,0.30994391441345215
03:55:00,0.3059351444244385
03:57:30,0.17428159713745117
04:00:00,0.3996438980102539
04:02:30,0.4649655818939209
04:05:00,0.6607339382171631
04:07:30,0.3182847499847412
04:10:00,0.1862194538116455
04:12:30,0.5496878623962402
04:15:00,0.3061070442199707
04:17:30,0.18409371376037598
04:20:00,0.37633252143859863
04:22:30,0.6396958827972412
04:25:00,1.0081393718719482
04:27:30,0.4445326328277588
04:30:00,0.6656327247619629
04:32:30,0.1894679069519043
04:35:00,1.351665735244751
04:37:30,0.5620627403259277
04:40:00,0.9709429740905762
04:42:30,0.19988346099853516
04:45:00,1.9773211479187012
04:47:30,1.5791797637939453
04:50:00,0.5303137302398682
04:52:30,0.19916915893554688
04:55:00,0.35872483253479004
04:57:30,0.317840576171875
05:00:00,0.48870849609375
05:02:30,0.18472838401794434
05:05:00,0.5795247554779053
05:07:30,0.589120626449585
05:10:00,0.8659429550170898
05:12:30,0.3684065341949463
05:15:00,0.35538625717163086
05:17:30,0.39604759216308594
05:20:00,0.16953134536743164
05:22:30,0.17348814010620117
05:25:00,0.3261411190032959
05:27:30,0.16596245765686035
05:30:00,0.3730580806732178
05:32:30,0.320209264755249
05:35:00,0.17319655418395996
05:37:30,0.2395000457763672
05:40:00,0.1897141933441162
05:42:30,0.18008852005004883
05:45:00,0.18985986709594727
05:47:30,0.19042277336120605
05:50:00,0.5426216125488281
05:52:30,0.5185856819152832
05:55:00,0.2466135025024414
05:57:30,0.491987943649292
06:00:00,0.1965782642364502
06:02:30,0.39297986030578613
06:05:00,0.18494534492492676
06:07:30,0.3577296733856201
06:10:00,0.23837614059448242
06:12:30,0.19446921348571777
06:15:00,0.20038557052612305
06:17:30,0.1948261260986328
06:20:00,0.4267711639404297
06:22:30,0.35560059547424316
06:25:00,0.7583935260772705
06:27:30,0.4080221652984619
06:30:00,0.2704436779022217
06:32:30,0.7318408489227295
06:35:00,0.46201562881469727
06:37:30,0.766016960144043
06:40:00,0.20903229713439941
06:42:30,0.2183825969696045
06:45:00,0.43949079513549805
06:47:30,0.20761752128601074
06:50:00,0.2077465057373047
06:52:30,0.21582436561584473
06:55:00,1.40673828125
06:57:30,1.341526985168457
07:00:00,0.601243257522583
07:02:30,0.21819543838500977
07:05:00,0.6168646812438965
07:07:30,0.21067333221435547
07:10:00,0.974968433380127
07:12:30,0.4248659610748291
07:15:00,0.22430753707885742
07:17:30,0.46967482566833496
07:20:00,0.24049067497253418
07:22:30,0.24684405326843262
07:25:00,0.5161712169647217
07:27:30,0.4208800792694092
07:30:00,0.24082612991333008
07:32:30,0.49756956100463867
07:35:00,0.6242547035217285
07:37:30,0.27942776679992676
07:40:00,0.8258099555969238
07:42:30,0.23028016090393066
07:45:00,0.23958396911621094
07:47:30,0.660719633102417
07:50:00,0.6900942325592041
07:52:30,0.4049069881439209
07:55:00,0.46238183975219727
07:57:30,0.234144926071167
08:00:00,0.6541445255279541
08:02:30,0.24642515182495117
08:05:00,0.24013543128967285
08:07:30,0.2401571273803711
08:10:00,0.9453556537628174
08:12:30,2.3485560417175293
08:15:00,0.8611977100372314
08:17:30,0.4491722583770752
08:20:00,0.507927656173706
08:22:30,0.4246187210083008
08:25:00,0.7005538940429688
08:27:30,0.6657721996307373
08:30:00,0.4333028793334961
08:32:30,0.2872135639190674
08:35:00,0.8842394351959229
08:37:30,0.23893284797668457
08:40:00,0.43901968002319336
08:42:30,0.2903876304626465
08:45:00,0.2376232147216797
08:47:30,0.46117115020751953
08:50:00,0.49605298042297363
08:52:30,0.7166976928710938
08:55:00,0.7526779174804688
08:57:30,0.9375045299530029
