time,rs_exec_time
00:40:00,0.5628249645233154
00:40:30,0.452955961227417
00:41:00,0.5783083438873291
00:41:30,0.44810938835144043
00:42:00,0.5679738521575928
00:42:30,0.4471735954284668
00:43:00,0.5452382564544678
00:43:30,0.5297887325286865
00:44:00,0.45606136322021484
00:44:30,0.5570831298828125
00:45:00,0.44628071784973145
00:45:30,0.5581271648406982
00:46:00,0.5358507633209229
00:46:30,0.4630110263824463
00:47:00,0.5765795707702637
00:47:30,0.4591102600097656
00:48:00,0.5663926601409912
00:48:30,0.45806264877319336
00:49:00,0.555994987487793
00:49:30,0.5434656143188477
00:50:00,0.4592397212982178
00:50:30,0.5559976100921631
00:51:00,0.46086692810058594
00:51:30,0.5520150661468506
00:52:00,0.5578272342681885
00:52:30,0.4533529281616211
00:53:00,0.5671899318695068
00:53:30,0.45471739768981934
00:54:00,0.5619785785675049
00:54:30,0.45440149307250977
00:55:00,0.5371410846710205
00:55:30,0.5380687713623047
00:56:00,0.44986414909362793
00:56:30,0.5699284076690674
00:57:00,0.45395445823669434
00:57:30,0.5624909400939941
00:58:00,0.5470972061157227
00:58:30,0.46318864822387695
00:59:00,0.5712618827819824
00:59:30,0.4532196521759033
01:00:00,0.5735044479370117
01:00:30,0.4478466510772705
01:01:00,0.5544488430023193
01:01:30,0.5518927574157715
01:02:00,0.460493803024292
01:02:30,0.5767772197723389
01:03:00,0.45586490631103516
01:03:30,0.5381150245666504
01:04:00,0.5519330501556396
01:04:30,0.45804691314697266
01:05:00,0.5684583187103271
01:05:30,0.4621317386627197
01:06:00,0.5559470653533936
01:06:30,0.46003198623657227
01:07:00,0.5394141674041748
01:07:30,0.5484061241149902
01:08:00,0.44724273681640625
01:08:30,0.5824401378631592
01:09:00,0.4537467956542969
01:09:30,0.5774116516113281
01:10:00,0.5628223419189453
01:10:30,0.4632761478424072
01:11:00,0.584357500076294
01:11:30,0.4552578926086426
01:12:00,0.5812332630157471
01:12:30,0.5433921813964844
01:13:00,0.4650881290435791
01:13:30,0.5646231174468994
01:14:00,0.46398091316223145
01:14:30,0.5761475563049316
01:15:00,0.46233606338500977
01:15:30,0.5604429244995117
01:16:00,0.5688033103942871
01:16:30,0.46569299697875977
01:17:00,0.5836107730865479
01:17:30,0.46318721771240234
01:18:00,0.5621750354766846
01:18:30,0.5558826923370361
01:19:00,0.4539511203765869
01:19:30,0.5805261135101318
01:20:00,0.4562041759490967
01:20:30,0.563133955001831
01:21:00,0.4540708065032959
01:21:30,0.5512619018554688
01:22:00,0.5361495018005371
01:22:30,0.4434623718261719
01:23:00,0.5574500560760498
01:23:30,0.4392828941345215
01:24:00,0.5621633529663086
01:24:30,0.4441988468170166
01:25:00,0.5570425987243652
01:25:30,0.5354287624359131
01:26:00,0.45894813537597656
01:26:30,0.5637969970703125
01:27:00,0.45778822898864746
01:27:30,0.547680139541626
01:28:00,0.542219877243042
01:28:30,0.4605574607849121
01:29:00,0.5742707252502441
01:29:30,0.4650137424468994
01:30:00,0.5706620216369629
01:30:30,0.5507736206054688
01:31:00,0.45691847801208496
01:31:30,0.5704102516174316
01:32:00,0.45864295959472656
01:32:30,0.5599279403686523
01:33:00,0.46681761741638184
01:33:30,0.548785924911499
01:34:00,0.5580954551696777
01:34:30,0.4587366580963135
01:35:00,0.5792539119720459
01:35:30,0.455751895904541
01:36:00,0.5657963752746582
01:36:30,0.5491101741790771
01:37:00,0.46184301376342773
01:37:30,0.5756397247314453
01:38:00,0.4611546993255615
01:38:30,0.5825893878936768
01:39:00,0.5575504302978516
01:39:30,0.4753704071044922
01:40:00,0.5677099227905273
01:40:30,0.46633291244506836
01:41:00,0.566382646560669
01:41:30,0.45269346237182617
01:42:00,0.5644741058349609
01:42:30,0.5440456867218018
01:43:00,0.4691743850708008
01:43:30,0.573540449142456
01:44:00,0.4674372673034668
01:44:30,0.5701904296875
01:45:00,0.5462608337402344
01:45:30,0.46332526206970215
01:46:00,0.5758702754974365
01:46:30,0.46295928955078125
01:47:00,0.5551962852478027
01:47:30,0.5514943599700928
01:48:00,0.45844388008117676
01:48:30,0.571850061416626
01:49:00,0.4645204544067383
01:49:30,0.5597927570343018
01:50:00,0.46295881271362305
01:50:30,0.541393518447876
01:51:00,0.5529501438140869
01:51:30,0.4614541530609131
01:52:00,0.5717577934265137
01:52:30,0.4573638439178467
01:53:00,0.5613007545471191
01:53:30,0.5577847957611084
01:54:00,0.46783900260925293
01:54:30,0.5673093795776367
01:55:00,0.4567580223083496
01:55:30,0.5675499439239502
01:56:00,0.5399439334869385
01:56:30,0.4657156467437744
01:57:00,0.5807375907897949
01:57:30,0.46761250495910645
01:58:00,0.559467077255249
01:58:30,0.4575166702270508
01:59:00,0.5615711212158203
01:59:30,0.5491237640380859
02:00:00,0.4632394313812256
02:00:30,0.5637433528900146
02:01:00,0.4685509204864502
02:01:30,0.5672240257263184
02:02:00,0.5565156936645508
02:02:30,0.45935773849487305
02:03:00,0.5735745429992676
02:03:30,0.471057653427124
02:04:00,0.561100959777832
02:04:30,0.5666482448577881
02:05:00,0.46674060821533203
02:05:30,0.5973904132843018
02:06:00,0.4566819667816162
02:06:30,0.5820088386535645
02:07:00,0.5670380592346191
02:07:30,0.4642503261566162
02:08:00,0.5853400230407715
02:08:30,0.458341121673584
02:09:00,0.5813682079315186
02:09:30,0.5566487312316895
02:10:00,0.4755129814147949
02:10:30,0.5883712768554688
02:11:00,0.473522424697876
02:11:30,0.5970726013183594
02:12:00,0.457927942276001
02:12:30,0.5763061046600342
02:13:00,0.5534627437591553
02:13:30,0.4741501808166504
02:14:00,0.5865097045898438
02:14:30,0.4671483039855957
02:15:00,0.5666565895080566
02:15:30,0.5599226951599121
02:16:00,0.4729018211364746
02:16:30,0.5707492828369141
02:17:00,0.4732327461242676
02:17:30,0.5632896423339844
02:18:00,0.5616114139556885
02:18:30,0.4507639408111572
02:19:00,0.5825939178466797
02:19:30,0.4622528553009033
02:20:00,0.557816743850708
02:20:30,0.5623040199279785
02:21:00,0.45699548721313477
02:21:30,1.0199792385101318
02:22:00,1.1045989990234375
02:22:30,0.4628434181213379
02:23:00,0.5910379886627197
02:23:30,0.461106538772583
02:24:00,0.5730719566345215
02:24:30,0.4572486877441406
02:25:00,0.5584275722503662
02:25:30,0.5313327312469482
02:26:00,0.46823740005493164
02:26:30,0.5691230297088623
02:27:00,0.46598267555236816
02:27:30,0.5644381046295166
02:28:00,0.5601367950439453
02:28:30,0.4645426273345947
02:29:00,0.5711891651153564
02:29:30,0.47371816635131836
02:30:00,0.5692131519317627
02:30:30,0.5570385456085205
02:31:00,0.46226048469543457
02:31:30,0.572742223739624
02:32:00,0.4631810188293457
02:32:30,0.5536661148071289
02:33:00,0.5500874519348145
02:33:30,0.4564552307128906
02:34:00,0.5727939605712891
02:34:30,0.460726261138916
02:35:00,0.5595710277557373
02:35:30,0.4671742916107178
02:36:00,0.5487470626831055
02:36:30,0.5486531257629395
02:37:00,0.4529435634613037
02:37:30,0.5756607055664062
02:38:00,0.4528508186340332
02:38:30,0.5507359504699707
02:39:00,0.5384025573730469
02:39:30,0.4580719470977783
02:40:00,0.5657796859741211
02:40:30,0.4536125659942627
02:41:00,0.5624217987060547
02:41:30,0.5516815185546875
02:42:00,0.4676816463470459
02:42:30,0.5691196918487549
02:43:00,0.46239328384399414
02:43:30,0.57010817527771
02:44:00,0.5444457530975342
02:44:30,0.4645721912384033
02:45:00,0.5842020511627197
02:45:30,0.47095394134521484
02:46:00,0.5857267379760742
02:46:30,0.46869349479675293
02:47:00,0.5604310035705566
02:47:30,0.5443897247314453
02:48:00,0.46677136421203613
02:48:30,0.5648174285888672
02:49:00,0.470517635345459
02:49:30,0.5490038394927979
02:50:00,0.5524709224700928
02:50:30,0.4614129066467285
02:51:00,0.5792109966278076
02:51:30,0.45891809463500977
02:52:00,0.5652563571929932
02:52:30,0.5655426979064941
02:53:00,0.4627678394317627
02:53:30,0.586538553237915
02:54:00,0.4597342014312744
02:54:30,0.5713872909545898
02:55:00,1.0103082656860352
02:55:30,1.0263574123382568
02:56:00,0.5765395164489746
02:56:30,0.5417838096618652
02:57:00,0.48474955558776855
02:57:30,0.5756843090057373
02:58:00,0.4766855239868164
02:58:30,0.5817358493804932
02:59:00,0.564293384552002
02:59:30,0.47909998893737793
03:00:00,0.6073565483093262
03:00:30,0.47299766540527344
03:01:00,0.5909650325775146
03:01:30,0.47147297859191895
03:02:00,0.5807614326477051
03:02:30,0.5650780200958252
03:03:00,0.4733281135559082
03:03:30,0.5810861587524414
03:04:00,0.4761807918548584
03:04:30,0.5680437088012695
03:05:00,0.5734436511993408
03:05:30,0.46283960342407227
03:06:00,0.5821347236633301
03:06:30,0.47158265113830566
03:07:00,0.5685646533966064
03:07:30,0.563345193862915
03:08:00,0.46460580825805664
03:08:30,0.5933113098144531
03:09:00,0.4664139747619629
03:09:30,0.584801197052002
03:10:00,0.5629470348358154
03:10:30,0.45955634117126465
03:11:00,0.5892176628112793
03:11:30,0.4560730457305908
03:12:00,0.575681209564209
03:12:30,0.554025411605835
03:13:00,0.4721517562866211
03:13:30,0.5891451835632324
03:14:00,0.4620842933654785
03:14:30,0.5778157711029053
03:15:00,0.5619275569915771
03:15:30,0.47861337661743164
03:16:00,0.5704574584960938
03:16:30,0.4727151393890381
03:17:00,0.5765187740325928
03:17:30,0.5513367652893066
03:18:00,1.0466036796569824
03:18:30,1.0850770473480225
03:19:00,0.47447705268859863
03:19:30,0.5983812808990479
03:20:00,0.5543255805969238
03:20:30,0.47223854064941406
03:21:00,0.581249475479126
03:21:30,0.47075414657592773
03:22:00,0.5630886554718018
03:22:30,0.563666820526123
03:23:00,0.46042799949645996
03:23:30,0.5684864521026611
03:24:00,0.4691195487976074
03:24:30,0.5641462802886963
03:25:00,0.56315016746521
03:25:30,0.45895814895629883
03:26:00,0.5766818523406982
03:26:30,0.4664947986602783
03:27:00,0.5640444755554199
03:27:30,0.55460524559021
03:28:00,0.46059226989746094
03:28:30,0.5881223678588867
03:29:00,0.460681676864624
03:29:30,0.5729196071624756
03:30:00,0.5656847953796387
03:30:30,0.4629549980163574
03:31:00,0.5836594104766846
03:31:30,0.4594380855560303
03:32:00,0.575608491897583
03:32:30,0.4596836566925049
03:33:00,0.5597469806671143
03:33:30,0.5376930236816406
03:34:00,1.0276224613189697
03:34:30,1.045447826385498
03:35:00,0.5842266082763672
03:35:30,0.474606990814209
03:36:00,0.5700185298919678
03:36:30,0.4665369987487793
03:37:00,0.572338342666626
03:37:30,0.5613174438476562
03:38:00,0.46941208839416504
03:38:30,0.5971391201019287
03:39:00,0.47537922859191895
03:39:30,1.1161670684814453
03:40:00,1.0556294918060303
03:40:30,0.4757232666015625
03:41:00,0.5929775238037109
03:41:30,0.5643310546875
03:42:00,0.46124720573425293
03:42:30,0.5735855102539062
03:43:00,0.4766576290130615
03:43:30,0.574634313583374
03:44:00,0.5683212280273438
03:44:30,0.466961145401001
03:45:00,0.5900280475616455
03:45:30,0.46292853355407715
03:46:00,0.5684049129486084
03:46:30,0.5652971267700195
03:47:00,0.4619431495666504
03:47:30,0.5845415592193604
03:48:00,0.4581308364868164
03:48:30,0.5743770599365234
03:49:00,0.5548460483551025
03:49:30,0.46537351608276367
03:50:00,0.5935988426208496
03:50:30,0.46337032318115234
03:51:00,0.5924735069274902
03:51:30,0.459275484085083
03:52:00,0.5783281326293945
03:52:30,0.5480618476867676
03:53:00,0.4713709354400635
03:53:30,0.5919942855834961
03:54:00,0.46228909492492676
03:54:30,0.5759835243225098
03:55:00,0.559145450592041
03:55:30,0.47741103172302246
03:56:00,0.5979552268981934
03:56:30,0.4737398624420166
03:57:00,0.5764050483703613
03:57:30,0.5739896297454834
03:58:00,0.47441887855529785
03:58:30,0.5968992710113525
03:59:00,0.47263145446777344
03:59:30,0.5761139392852783
04:00:00,0.5542953014373779
04:00:30,0.46880578994750977
04:01:00,0.587308406829834
04:01:30,0.47744107246398926
04:02:00,0.5735828876495361
04:02:30,0.55967116355896
04:03:00,0.4675765037536621
04:03:30,0.5794715881347656
04:04:00,0.47504615783691406
04:04:30,0.5661897659301758
04:05:00,0.5748395919799805
04:05:30,0.4625732898712158
04:06:00,0.5863866806030273
04:06:30,0.4655754566192627
04:07:00,0.5794839859008789
04:07:30,0.5653605461120605
04:08:00,0.46245288848876953
04:08:30,0.5856645107269287
04:09:00,0.4593219757080078
04:09:30,0.5740664005279541
04:10:00,0.5584614276885986
04:10:30,0.48320460319519043
04:11:00,0.5717933177947998
04:11:30,0.4619870185852051
04:12:00,0.577263355255127
04:12:30,0.5533947944641113
04:13:00,0.47501206398010254
04:13:30,0.5771875381469727
04:14:00,0.47208714485168457
04:14:30,0.5718352794647217
04:15:00,0.5583634376525879
04:15:30,0.4732017517089844
04:16:00,0.6033110618591309
04:16:30,0.4769399166107178
04:17:00,0.5867199897766113
04:17:30,0.5680620670318604
04:18:00,0.4775428771972656
04:18:30,0.5977251529693604
04:19:00,0.47319746017456055
04:19:30,0.5819313526153564
04:20:00,0.5679399967193604
04:20:30,0.4736626148223877
04:21:00,0.5760278701782227
04:21:30,0.4755091667175293
04:22:00,0.5670616626739502
04:22:30,0.5712728500366211
04:23:00,0.46585536003112793
04:23:30,0.5844316482543945
04:24:00,0.4665398597717285
04:24:30,0.5698630809783936
04:25:00,0.5652909278869629
04:25:30,0.46352314949035645
04:26:00,0.5892548561096191
04:26:30,0.4674654006958008
04:27:00,0.578096866607666
04:27:30,0.5654850006103516
04:28:00,0.472470760345459
04:28:30,0.5844404697418213
04:29:00,0.46392369270324707
04:29:30,0.5808119773864746
04:30:00,0.5541567802429199
04:30:30,0.4649176597595215
04:31:00,0.5842809677124023
04:31:30,0.458315372467041
04:32:00,0.5779514312744141
04:32:30,0.5610184669494629
04:33:00,0.48027539253234863
04:33:30,0.5751054286956787
04:34:00,0.46225929260253906
04:34:30,0.5805602073669434
04:35:00,0.5577754974365234
04:35:30,0.476794958114624
04:36:00,0.5743238925933838
04:36:30,0.480562686920166
04:37:00,0.582949161529541
04:37:30,0.5711443424224854
04:38:00,1.055187702178955
04:38:30,1.0853643417358398
04:39:00,0.6106700897216797
04:39:30,0.47838735580444336
04:40:00,0.5871281623840332
04:40:30,0.4736816883087158
04:41:00,0.5708572864532471
04:41:30,0.5689733028411865
04:42:00,0.47529006004333496
04:42:30,0.5750501155853271
04:43:00,0.4748649597167969
04:43:30,0.5727066993713379
04:44:00,0.5770201683044434
04:44:30,0.47283267974853516
04:45:00,0.5921692848205566
04:45:30,0.47434520721435547
04:46:00,0.5835497379302979
04:46:30,0.5754022598266602
04:47:00,0.473315954208374
04:47:30,0.6192107200622559
04:48:00,0.4744374752044678
04:48:30,0.5879569053649902
04:49:00,0.5877399444580078
04:49:30,0.4694833755493164
04:50:00,0.609412670135498
04:50:30,0.46689438819885254
04:51:00,0.597733736038208
04:51:30,0.5772044658660889
04:52:00,0.47734951972961426
04:52:30,0.6189804077148438
04:53:00,0.47686290740966797
04:53:30,0.601362943649292
04:54:00,0.5690293312072754
04:54:30,0.4827446937561035
04:55:00,0.61033034324646
04:55:30,0.47469544410705566
04:56:00,0.6002514362335205
04:56:30,0.5733320713043213
04:57:00,0.48754453659057617
04:57:30,0.61383056640625
04:58:00,0.48621249198913574
04:58:30,0.5948886871337891
04:59:00,0.5738098621368408
04:59:30,0.4848763942718506
05:00:00,0.5994923114776611
05:00:30,0.6038687229156494
05:01:00,0.48193907737731934
05:01:30,0.6053981781005859
05:02:00,0.4875469207763672
05:02:30,0.5969569683074951
05:03:00,0.5858392715454102
05:03:30,0.47235107421875
05:04:00,0.5997843742370605
05:04:30,0.48023104667663574
05:05:00,0.5909452438354492
05:05:30,0.5862641334533691
05:06:00,0.48095154762268066
05:06:30,0.5989716053009033
05:07:00,0.47149205207824707
05:07:30,0.5806031227111816
05:08:00,0.5800590515136719
05:08:30,0.4735572338104248
05:09:00,0.5966105461120605
05:09:30,0.47362637519836426
05:10:00,0.5931012630462646
05:10:30,0.5819985866546631
05:11:00,0.46538352966308594
05:11:30,0.5896296501159668
05:12:00,0.46385979652404785
05:12:30,0.5831828117370605
05:13:00,0.5572128295898438
05:13:30,0.4728879928588867
05:14:00,0.5859761238098145
05:14:30,0.463702917098999
05:15:00,0.5717511177062988
05:15:30,0.5493576526641846
05:16:00,0.477616548538208
05:16:30,0.5799384117126465
05:17:00,0.4640944004058838
05:17:30,0.5641450881958008
05:18:00,0.5527153015136719
05:18:30,0.4807088375091553
05:19:00,0.5944418907165527
05:19:30,0.4772500991821289
05:20:00,0.5729861259460449
05:20:30,0.5547745227813721
05:21:00,0.4751560688018799
05:21:30,0.5798470973968506
05:22:00,0.47235870361328125
05:22:30,0.566199779510498
05:23:00,0.548696756362915
05:23:30,0.47463059425354004
05:24:00,0.5600852966308594
05:24:30,0.476454496383667
05:25:00,0.5618753433227539
05:25:30,0.5545215606689453
05:26:00,0.468189001083374
05:26:30,0.5775678157806396
05:27:00,0.46840429306030273
05:27:30,0.5626575946807861
05:28:00,0.5548098087310791
05:28:30,0.45944762229919434
05:29:00,0.5803687572479248
05:29:30,0.46227312088012695
05:30:00,0.5642480850219727
05:30:30,0.5644934177398682
05:31:00,0.46402525901794434
05:31:30,0.5888118743896484
05:32:00,0.46733927726745605
05:32:30,0.5750658512115479
05:33:00,0.5486249923706055
05:33:30,0.469388484954834
05:34:00,0.5802104473114014
05:34:30,0.5652565956115723
05:35:00,0.47671055793762207
05:35:30,0.580878496170044
05:36:00,0.4740262031555176
05:36:30,0.5680758953094482
05:37:00,1.0385925769805908
05:37:30,1.056241512298584
05:38:00,0.5968410968780518
05:38:30,0.5869698524475098
05:39:00,0.4763603210449219
05:39:30,0.6076469421386719
05:40:00,0.4783177375793457
05:40:30,0.5831236839294434
05:41:00,0.582937479019165
05:41:30,0.47124361991882324
05:42:00,0.597343921661377
05:42:30,0.4748404026031494
05:43:00,0.5797653198242188
05:43:30,0.5734872817993164
05:44:00,0.4696199893951416
05:44:30,0.6093227863311768
05:45:00,0.4739236831665039
05:45:30,0.5867524147033691
05:46:00,0.5796701908111572
05:46:30,0.4686887264251709
05:47:00,0.6081864833831787
05:47:30,0.4611821174621582
05:48:00,0.5849506855010986
05:48:30,0.5708751678466797
05:49:00,0.4621255397796631
05:49:30,0.6017465591430664
05:50:00,0.4646914005279541
05:50:30,0.5860152244567871
05:51:00,0.5662086009979248
05:51:30,0.4691622257232666
05:52:00,0.5874111652374268
05:52:30,0.4656031131744385
05:53:00,0.5733511447906494
05:53:30,0.5634174346923828
05:54:00,0.4691011905670166
05:54:30,0.594454288482666
05:55:00,0.46607494354248047
05:55:30,0.5850865840911865
05:56:00,0.564932107925415
05:56:30,0.4663045406341553
05:57:00,0.5836193561553955
05:57:30,0.46375393867492676
05:58:00,0.5754625797271729
05:58:30,0.552086591720581
05:59:00,0.46558117866516113
05:59:30,0.5922157764434814
06:00:00,0.4666585922241211
06:00:30,0.5710856914520264
06:01:00,0.5595722198486328
06:01:30,0.4692850112915039
06:02:00,0.588019847869873
06:02:30,0.5601177215576172
06:03:00,0.4805910587310791
06:03:30,0.592686653137207
06:04:00,0.46897077560424805
06:04:30,0.5812499523162842
06:05:00,0.561037540435791
06:05:30,0.4882524013519287
06:06:00,0.5896811485290527
06:06:30,0.4661581516265869
06:07:00,0.5854132175445557
06:07:30,0.5673396587371826
06:08:00,0.4827594757080078
06:08:30,0.5951361656188965
06:09:00,0.4676942825317383
06:09:30,0.5775148868560791
06:10:00,0.5578403472900391
06:10:30,0.4872279167175293
06:11:00,0.5915625095367432
06:11:30,0.46985363960266113
06:12:00,0.570214033126831
06:12:30,0.557863712310791
06:13:00,0.48561620712280273
06:13:30,0.5855531692504883
06:14:00,0.5788230895996094
06:14:30,0.48946571350097656
06:15:00,0.5918169021606445
06:15:30,0.4926729202270508
06:16:00,0.582895040512085
06:16:30,0.5714104175567627
06:17:00,0.4897327423095703
06:17:30,0.5900657176971436
06:18:00,0.47850704193115234
06:18:30,0.5837538242340088
06:19:00,0.5600135326385498
06:19:30,0.48248934745788574
06:20:00,0.595165491104126
06:20:30,0.5772953033447266
06:21:00,0.4821300506591797
06:21:30,0.6037163734436035
06:22:00,0.48624277114868164
06:22:30,0.5873758792877197
06:23:00,0.5734548568725586
06:23:30,0.48717689514160156
06:24:00,0.599189281463623
06:24:30,0.48124003410339355
06:25:00,0.5824697017669678
06:25:30,0.5791549682617188
06:26:00,0.4797861576080322
06:26:30,0.5902979373931885
06:27:00,0.4763784408569336
06:27:30,0.5884590148925781
06:28:00,0.5739574432373047
06:28:30,0.48151636123657227
06:29:00,0.5986979007720947
06:29:30,0.48619961738586426
06:30:00,0.580650806427002
06:30:30,0.5633180141448975
06:31:00,0.4765024185180664
06:31:30,0.5843448638916016
06:32:00,0.5896251201629639
06:32:30,0.4862253665924072
06:33:00,0.5957937240600586
06:33:30,0.48273420333862305
06:34:00,0.5923473834991455
06:34:30,0.5744452476501465
06:35:00,0.4796559810638428
06:35:30,0.5933182239532471
06:36:00,0.47865986824035645
06:36:30,0.5714387893676758
06:37:00,0.5839149951934814
06:37:30,0.47130322456359863
06:38:00,0.5838313102722168
06:38:30,0.4814305305480957
06:39:00,0.607598066329956
06:39:30,0.6990690231323242
06:40:00,0.4738156795501709
06:40:30,0.5990476608276367
06:41:00,0.4681377410888672
06:41:30,0.5834286212921143
06:42:00,0.5548872947692871
06:42:30,0.4750232696533203
06:43:00,0.5761899948120117
06:43:30,0.5677478313446045
06:44:00,0.4791421890258789
06:44:30,0.6056804656982422
06:45:00,0.48029112815856934
06:45:30,0.593533992767334
06:46:00,0.5639979839324951
06:46:30,0.4800741672515869
06:47:00,0.5763354301452637
06:47:30,0.47231531143188477
06:48:00,0.568878173828125
06:48:30,0.5802276134490967
06:49:00,0.4658081531524658
06:49:30,0.5865433216094971
06:50:00,0.46401309967041016
06:50:30,0.5760986804962158
06:51:00,0.569622278213501
06:51:30,0.4650120735168457
06:52:00,0.5925192832946777
06:52:30,0.4621264934539795
06:53:00,0.5675311088562012
06:53:30,0.5473201274871826
06:54:00,0.4805262088775635
06:54:30,0.5810151100158691
06:55:00,0.464099645614624
06:55:30,0.5793130397796631
06:56:00,0.5678355693817139
06:56:30,0.47509169578552246
06:57:00,0.5737156867980957
06:57:30,0.5681023597717285
06:58:00,0.47127819061279297
06:58:30,0.5780184268951416
06:59:00,0.4708430767059326
06:59:30,0.5677785873413086
07:00:00,0.575294017791748
07:00:30,0.471515417098999
07:01:00,0.5927059650421143
07:01:30,0.46347904205322266
07:02:00,0.5749382972717285
07:02:30,0.5579123497009277
07:03:00,0.4632720947265625
07:03:30,0.5847244262695312
07:04:00,0.4666447639465332
07:04:30,0.5781092643737793
07:05:00,0.5613367557525635
07:05:30,0.4816751480102539
07:06:00,0.5905237197875977
07:06:30,0.4757230281829834
07:07:00,0.5804014205932617
07:07:30,0.5696401596069336
07:08:00,0.4739551544189453
07:08:30,0.5785717964172363
07:09:00,0.5691263675689697
07:09:30,0.47093939781188965
07:10:00,0.5872552394866943
07:10:30,0.47977662086486816
07:11:00,0.5847163200378418
07:11:30,0.5705015659332275
07:12:00,0.4703044891357422
07:12:30,0.5938937664031982
07:13:00,0.46387743949890137
07:13:30,0.5825631618499756
07:14:00,0.5627222061157227
07:14:30,0.4711623191833496
07:15:00,0.5971436500549316
07:15:30,0.46497559547424316
07:16:00,0.5802063941955566
07:16:30,0.5530626773834229
07:17:00,0.4789588451385498
07:17:30,0.581815242767334
07:18:00,0.4695620536804199
07:18:30,0.5750820636749268
07:19:00,0.5611908435821533
07:19:30,0.4758622646331787
07:20:00,0.5710470676422119
07:20:30,0.5825490951538086
07:21:00,0.47498655319213867
07:21:30,0.5913941860198975
07:22:00,0.4813873767852783
07:22:30,0.5784127712249756
07:23:00,0.5754246711730957
07:23:30,0.464327335357666
07:24:00,0.5978264808654785
07:24:30,0.4695732593536377
07:25:00,0.5823311805725098
07:25:30,0.5657660961151123
07:26:00,0.4717748165130615
07:26:30,0.6027095317840576
07:27:00,0.47165346145629883
07:27:30,0.590709924697876
07:28:00,0.5650186538696289
07:28:30,0.4828226566314697
07:29:00,0.5916266441345215
07:29:30,0.5918407440185547
07:30:00,0.482940673828125
07:30:30,0.6142332553863525
07:31:00,0.482219934463501
07:31:30,0.5870146751403809
07:32:00,0.5888729095458984
07:32:30,0.4744222164154053
07:33:00,0.601170539855957
07:33:30,0.48095154762268066
07:34:00,0.5877349376678467
07:34:30,0.5841569900512695
07:35:00,0.476686954498291
07:35:30,0.6121563911437988
07:36:00,0.4733767509460449
07:36:30,0.5841982364654541
07:37:00,0.5714893341064453
07:37:30,0.46976685523986816
07:38:00,0.604163408279419
07:38:30,0.561800479888916
07:39:00,0.4859781265258789
07:39:30,0.5971648693084717
07:40:00,0.4844682216644287
07:40:30,0.5806148052215576
07:41:00,0.5830049514770508
07:41:30,0.4855926036834717
07:42:00,0.5880157947540283
07:42:30,0.47997236251831055
07:43:00,0.5678963661193848
07:43:30,0.57303786277771
07:44:00,0.47336792945861816
07:44:30,0.5805857181549072
07:45:00,0.4747014045715332
07:45:30,0.5666394233703613
07:46:00,0.5673501491546631
07:46:30,0.47107458114624023
07:47:00,0.5939114093780518
07:47:30,0.5690875053405762
07:48:00,0.47858428955078125
07:48:30,0.5924592018127441
07:49:00,0.47104334831237793
07:49:30,0.587249755859375
