,rs_exec_time
06:50:00,0.5980656147003174
06:52:00,0.19337868690490723
06:54:00,0.19310665130615234
06:56:00,0.18768000602722168
06:58:00,0.23891973495483398
07:00:00,0.18343496322631836
07:02:00,0.7000598907470703
07:04:00,0.183976411819458
07:06:00,0.19276833534240723
07:08:00,0.2033092975616455
07:10:00,0.27607274055480957
07:12:00,0.9632217884063721
07:14:00,0.9844157695770264
07:16:00,0.770014762878418
07:18:00,0.3770756721496582
07:20:00,0.43784451484680176
07:22:00,0.2009744644165039
07:24:00,0.3646078109741211
07:26:00,0.19439315795898438
07:28:00,0.24920034408569336
07:30:00,0.1967639923095703
07:32:00,0.1928551197052002
07:34:00,0.4233419895172119
07:36:00,0.37634778022766113
07:38:00,0.34996843338012695
07:40:00,0.4301459789276123
07:42:00,0.9655880928039551
07:44:00,0.7583580017089844
07:46:00,0.20493578910827637
07:48:00,0.45496320724487305
07:50:00,0.5468683242797852
07:52:00,0.6005856990814209
07:54:00,0.37293553352355957
07:56:00,0.4259166717529297
07:58:00,0.6279675960540771
08:00:00,0.7267012596130371
08:02:00,0.43172550201416016
08:04:00,0.20621490478515625
08:06:00,0.4625124931335449
08:08:00,0.20747685432434082
08:10:00,0.8180038928985596
08:12:00,0.3530886173248291
08:14:00,1.189819097518921
08:16:00,0.6982169151306152
08:18:00,0.2576453685760498
08:20:00,0.21265530586242676
08:22:00,0.2185051441192627
08:24:00,0.21129369735717773
08:26:00,0.46651244163513184
08:28:00,1.0753307342529297
08:30:00,0.6381340026855469
08:32:00,0.8813319206237793
08:34:00,1.2856593132019043
08:36:00,0.6760351657867432
08:38:00,0.23215079307556152
08:40:00,0.28810906410217285
08:42:00,0.2259504795074463
08:44:00,1.1063086986541748
08:46:00,2.098942279815674
08:48:00,1.2427830696105957
08:50:00,0.4578824043273926
08:52:00,0.22268080711364746
08:54:00,1.0925102233886719
08:56:00,0.8287110328674316
08:58:00,0.21947073936462402
