,rs_exec_time
03:54:00,0.07972526550292969
03:56:00,0.07793879508972168
03:58:00,0.07489728927612305
04:00:00,0.07877039909362793
04:02:00,0.13084769248962402
04:04:00,0.07651543617248535
04:06:00,0.07316184043884277
04:08:00,0.08118724822998047
04:10:00,0.07856416702270508
04:12:00,0.07692122459411621
04:14:00,0.0718543529510498
04:16:00,0.07312417030334473
04:18:00,0.07559823989868164
04:20:00,0.0808401107788086
04:22:00,0.08082389831542969
04:24:00,0.08382844924926758
04:26:00,0.13260912895202637
04:28:00,0.08999133110046387
04:30:00,0.08711457252502441
04:32:00,0.08573365211486816
04:34:00,0.089935302734375
04:36:00,0.09136700630187988
04:38:00,0.08762574195861816
04:40:00,0.0854184627532959
04:42:00,0.1602494716644287
04:44:00,0.19778108596801758
04:46:00,0.08562564849853516
04:48:00,0.08700203895568848
04:50:00,0.08263683319091797
04:52:00,0.08100175857543945
04:54:00,0.08155035972595215
04:56:00,0.08414125442504883
04:58:00,0.08306622505187988
05:00:00,0.08409357070922852
05:02:00,0.08525538444519043
05:04:00,0.13615655899047852
05:06:00,0.08631730079650879
05:08:00,0.0871269702911377
05:10:00,0.08597064018249512
05:12:00,0.08862566947937012
05:14:00,0.08469080924987793
05:16:00,0.16162490844726562
05:18:00,0.1490950584411621
05:20:00,0.12749242782592773
05:22:00,0.08068394660949707
05:24:00,0.08625459671020508
05:26:00,0.1573178768157959
05:28:00,0.08555006980895996
05:30:00,0.1592090129852295
05:32:00,0.15262484550476074
05:34:00,0.1361982822418213
05:36:00,0.08478331565856934
05:38:00,0.08487844467163086
05:40:00,0.08151006698608398
05:42:00,0.08389568328857422
05:44:00,0.08081197738647461
05:46:00,0.0883791446685791
05:48:00,0.08603477478027344
05:50:00,0.09033536911010742
05:52:00,0.09342622756958008
05:54:00,0.14307665824890137
05:56:00,0.09204959869384766
05:58:00,0.1641688346862793
06:00:00,0.09099054336547852
06:02:00,0.0959780216217041
06:04:00,0.09661078453063965
06:06:00,0.09462237358093262
06:08:00,0.16454815864562988
06:10:00,0.13196682929992676
06:12:00,0.16872811317443848
06:14:00,0.09427142143249512
06:16:00,0.09206366539001465
06:18:00,0.09118151664733887
06:20:00,0.09572029113769531
06:22:00,0.09109735488891602
06:24:00,0.0936286449432373
06:26:00,0.1389014720916748
06:28:00,0.09709024429321289
06:30:00,0.17689943313598633
06:32:00,0.09998083114624023
06:34:00,0.10012006759643555
06:36:00,0.11063909530639648
06:38:00,0.10794663429260254
06:40:00,0.10056090354919434
06:42:00,0.23907136917114258
06:44:00,0.10299253463745117
06:46:00,0.3790433406829834
06:48:00,0.3241457939147949
06:50:00,0.09814643859863281
06:52:00,0.10402488708496094
06:54:00,0.10518503189086914
06:56:00,0.09521031379699707
06:58:00,0.09406733512878418
07:00:00,0.09436917304992676
07:02:00,0.38509702682495117
07:04:00,0.0970308780670166
07:06:00,0.17932963371276855
07:08:00,0.10150313377380371
07:10:00,0.10256457328796387
07:12:00,0.08937931060791016
07:14:00,0.14615464210510254
07:16:00,0.09321165084838867
07:18:00,0.09458470344543457
07:20:00,0.18005776405334473
07:22:00,0.09575891494750977
07:24:00,0.09285926818847656
07:26:00,0.09860658645629883
07:28:00,0.09583282470703125
07:30:00,0.14853119850158691
07:32:00,0.10283279418945312
07:34:00,0.10126185417175293
07:36:00,0.10324430465698242
07:38:00,0.0991983413696289
07:40:00,0.09883785247802734
07:42:00,0.19242405891418457
07:44:00,0.15521621704101562
07:46:00,0.19814825057983398
07:48:00,0.18642950057983398
07:50:00,0.09892392158508301
07:52:00,0.10084986686706543
07:54:00,0.10673832893371582
07:56:00,0.15555596351623535
07:58:00,0.09505081176757812
08:00:00,0.10341119766235352
08:02:00,0.10700130462646484
08:04:00,0.1038351058959961
08:06:00,0.10895061492919922
08:08:00,0.11167359352111816
08:10:00,0.11210393905639648
08:12:00,0.16657090187072754
08:14:00,0.10955119132995605
08:16:00,0.10571980476379395
08:18:00,0.10386395454406738
08:20:00,0.35639142990112305
08:22:00,0.15365386009216309
08:24:00,0.1002035140991211
08:26:00,0.10474896430969238
08:28:00,0.10535383224487305
08:30:00,0.10494875907897949
08:32:00,0.10343170166015625
08:34:00,0.1984703540802002
08:36:00,0.15842342376708984
08:38:00,0.21135354042053223
08:40:00,0.11149454116821289
08:42:00,0.10450482368469238
08:44:00,0.3192629814147949
08:46:00,0.2530479431152344
08:48:00,0.29583239555358887
08:50:00,0.19763755798339844
08:52:00,0.1568164825439453
08:54:00,0.10515332221984863
08:56:00,0.10666561126708984
08:58:00,0.09988641738891602
09:00:00,0.1024179458618164
09:02:00,0.10431861877441406
09:04:00,0.09981989860534668
09:06:00,0.09357857704162598
09:08:00,0.14148688316345215
09:10:00,0.08691668510437012
09:12:00,0.0869896411895752
09:14:00,0.0830698013305664
09:16:00,0.0806577205657959
09:18:00,0.07888936996459961
09:20:00,0.07667112350463867
09:22:00,0.07823753356933594
09:24:00,0.0781550407409668
09:26:00,0.1317446231842041
09:28:00,0.07663941383361816
09:30:00,0.07773160934448242
09:32:00,0.07720685005187988
09:34:00,0.0767512321472168
09:36:00,0.0786592960357666
09:38:00,0.07844805717468262
09:40:00,0.07809710502624512
09:42:00,0.07766532897949219
09:44:00,0.07691168785095215
09:46:00,0.12844300270080566
09:48:00,0.07789826393127441
09:50:00,0.07818150520324707
09:52:00,0.07926511764526367
09:54:00,0.07751607894897461
09:56:00,0.07688212394714355
09:58:00,0.07676053047180176
10:00:00,0.07827329635620117
10:02:00,0.0785226821899414
10:04:00,0.12698078155517578
10:06:00,0.07851433753967285
10:08:00,0.0777747631072998
10:10:00,0.07674121856689453
10:12:00,0.07645845413208008
10:14:00,0.07760787010192871
10:16:00,0.0807657241821289
10:18:00,0.07776403427124023
10:20:00,0.07736563682556152
10:22:00,0.07484006881713867
10:24:00,0.12536120414733887
10:26:00,0.07825064659118652
10:28:00,0.07909679412841797
10:30:00,0.07807636260986328
10:32:00,0.07761883735656738
10:34:00,0.07721567153930664
10:36:00,0.07621264457702637
10:38:00,0.07660150527954102
10:40:00,0.07890057563781738
10:42:00,0.1252729892730713
10:44:00,0.07751679420471191
10:46:00,0.07722234725952148
10:48:00,0.0776529312133789
10:50:00,0.07575416564941406
10:52:00,0.07849407196044922
10:54:00,0.07727408409118652
10:56:00,0.07313346862792969
10:58:00,0.07684636116027832
11:00:00,0.0767054557800293
11:02:00,0.12501287460327148
11:04:00,0.07802867889404297
11:06:00,0.07751798629760742
11:08:00,0.07747268676757812
11:10:00,0.0767819881439209
11:12:00,0.07693862915039062
11:14:00,0.07298755645751953
11:16:00,0.07772469520568848
11:18:00,0.07765793800354004
11:20:00,0.12583446502685547
11:22:00,0.07770347595214844
11:24:00,0.07758426666259766
11:26:00,0.07706975936889648
11:28:00,0.0766148567199707
11:30:00,0.07672452926635742
11:32:00,0.07926678657531738
11:34:00,0.07872986793518066
11:36:00,0.07753968238830566
11:38:00,0.07701802253723145
11:40:00,0.12637114524841309
11:42:00,0.07856988906860352
11:44:00,0.07851696014404297
11:46:00,0.07838320732116699
11:48:00,0.0727851390838623
11:50:00,0.07730484008789062
11:52:00,0.07669472694396973
11:54:00,0.07814383506774902
11:56:00,0.07793569564819336
11:58:00,0.12826204299926758
