,rs_exec_time
06:20:00,0.14537382125854492
06:24:00,0.17184948921203613
06:28:00,0.09296488761901855
06:32:00,0.0883786678314209
06:36:00,0.08461689949035645
06:40:00,0.0906839370727539
06:44:00,0.09141755104064941
06:48:00,0.09313225746154785
06:52:00,0.09280800819396973
06:56:00,0.14510440826416016
07:00:00,0.08864736557006836
07:04:00,0.0875236988067627
07:08:00,0.09142422676086426
07:12:00,0.09094738960266113
07:16:00,0.0965120792388916
07:20:00,0.1863842010498047
07:24:00,0.22688078880310059
07:28:00,0.09603118896484375
07:32:00,0.09241271018981934
07:36:00,0.09120631217956543
07:40:00,0.08854269981384277
07:44:00,0.09688973426818848
07:48:00,0.09560418128967285
07:52:00,0.09972310066223145
07:56:00,0.09804868698120117
08:00:00,0.09021997451782227
08:04:00,0.15266013145446777
08:08:00,0.10182380676269531
08:12:00,0.10066580772399902
08:16:00,0.09816336631774902
08:20:00,0.09092497825622559
08:24:00,0.09934520721435547
08:28:00,0.09631848335266113
08:32:00,0.10137796401977539
08:36:00,0.0999910831451416
08:40:00,0.16180181503295898
08:44:00,0.09424161911010742
08:48:00,0.18442130088806152
08:52:00,0.20685482025146484
08:56:00,0.2168877124786377
09:00:00,0.2776608467102051
09:04:00,0.1045072078704834
09:08:00,0.10487818717956543
09:12:00,0.10611200332641602
09:16:00,0.14007139205932617
09:20:00,0.10924720764160156
09:24:00,0.10780835151672363
09:28:00,0.17047882080078125
09:32:00,0.10437655448913574
09:36:00,0.10115838050842285
09:40:00,0.13908982276916504
09:44:00,0.29970479011535645
09:48:00,0.11594820022583008
09:52:00,0.17678070068359375
09:56:00,0.11485123634338379
10:00:00,0.12220430374145508
10:04:00,0.22810745239257812
10:08:00,0.11653423309326172
10:12:00,0.11459970474243164
10:16:00,0.10865044593811035
10:20:00,0.16427898406982422
10:24:00,0.11416172981262207
10:28:00,0.11408352851867676
10:32:00,0.1125032901763916
10:36:00,0.11369729042053223
10:40:00,0.11067366600036621
10:44:00,0.11207771301269531
10:48:00,0.17389488220214844
10:52:00,0.1180720329284668
10:56:00,0.11872529983520508
11:00:00,0.11321187019348145
11:04:00,0.11588168144226074
11:08:00,0.22500991821289062
11:12:00,0.17853641510009766
11:16:00,0.12589097023010254
11:20:00,0.12150263786315918
11:24:00,0.12024593353271484
11:28:00,0.11875605583190918
11:32:00,0.1091001033782959
11:36:00,0.11585783958435059
11:40:00,0.17958641052246094
11:44:00,0.11309552192687988
11:48:00,0.23169445991516113
11:52:00,0.2254340648651123
11:56:00,0.11875534057617188
12:00:00,0.17934203147888184
12:04:00,0.11363506317138672
12:08:00,0.11036181449890137
12:12:00,0.12034797668457031
12:16:00,0.11889863014221191
12:20:00,0.11844539642333984
12:24:00,0.11968779563903809
12:28:00,0.18129754066467285
12:32:00,0.12226057052612305
12:36:00,0.1178748607635498
12:40:00,0.11845135688781738
12:44:00,0.12435126304626465
12:48:00,0.1217353343963623
12:52:00,0.11897158622741699
12:56:00,0.17835354804992676
13:00:00,0.12150096893310547
13:04:00,0.12685370445251465
13:08:00,0.12523436546325684
13:12:00,0.12314462661743164
13:16:00,0.12162971496582031
13:20:00,0.11950182914733887
13:24:00,0.17967772483825684
13:28:00,0.2414395809173584
13:32:00,0.12963628768920898
13:36:00,0.1347954273223877
13:40:00,0.12414097785949707
13:44:00,0.19014286994934082
13:48:00,0.12651968002319336
13:52:00,0.1197209358215332
13:56:00,0.12045001983642578
14:00:00,0.12535929679870605
14:04:00,0.12830448150634766
14:08:00,0.17917203903198242
14:12:00,0.12779545783996582
14:16:00,0.252288818359375
14:20:00,0.13102483749389648
14:24:00,0.12947916984558105
14:28:00,0.1905050277709961
14:32:00,0.12938499450683594
14:36:00,0.1285250186920166
14:40:00,0.13436031341552734
14:44:00,0.1308138370513916
14:48:00,0.13368010520935059
14:52:00,0.20214200019836426
14:56:00,0.13866806030273438
15:00:00,0.1381213665008545
15:04:00,0.26765966415405273
15:08:00,0.13896989822387695
15:12:00,0.19342589378356934
15:16:00,0.1302030086517334
15:20:00,0.13398480415344238
15:24:00,0.13512134552001953
15:28:00,0.1380910873413086
15:32:00,0.13718652725219727
15:36:00,0.19654440879821777
15:40:00,0.14716315269470215
15:44:00,0.14121270179748535
15:48:00,0.1382303237915039
15:52:00,0.1412816047668457
15:56:00,0.19897246360778809
16:00:00,0.14089417457580566
16:04:00,0.14379167556762695
16:08:00,0.14293122291564941
16:12:00,0.13759183883666992
16:16:00,0.14076590538024902
16:20:00,0.20175409317016602
16:24:00,0.14473223686218262
16:28:00,0.13857674598693848
16:32:00,0.14297747611999512
16:36:00,0.13840627670288086
16:40:00,0.19960665702819824
16:44:00,0.14463138580322266
16:48:00,0.1456286907196045
16:52:00,0.1450178623199463
16:56:00,0.14535284042358398
17:00:00,0.14773035049438477
17:04:00,0.20267200469970703
17:08:00,0.14299869537353516
17:12:00,0.14812397956848145
17:16:00,0.14600706100463867
17:20:00,0.14965605735778809
17:24:00,0.2057359218597412
17:28:00,0.14599394798278809
17:32:00,0.1518568992614746
17:36:00,0.15600800514221191
17:40:00,0.1419970989227295
17:44:00,0.20621109008789062
17:48:00,0.2847740650177002
17:52:00,0.14214777946472168
17:56:00,0.14710187911987305
18:00:00,0.3472416400909424
18:04:00,0.28139233589172363
18:08:00,0.2896158695220947
18:12:00,0.21266841888427734
18:16:00,0.2739980220794678
18:20:00,0.14917325973510742
18:24:00,0.14549851417541504
18:28:00,0.2050936222076416
18:32:00,0.14531493186950684
18:36:00,0.14636611938476562
18:40:00,0.15436625480651855
18:44:00,0.15373802185058594
18:48:00,0.218522310256958
18:52:00,0.14982199668884277
18:56:00,0.15194487571716309
19:00:00,0.15612459182739258
19:04:00,0.15400409698486328
19:08:00,0.21720170974731445
19:12:00,0.15761733055114746
19:16:00,0.14259791374206543
19:20:00,0.14928531646728516
19:24:00,0.1509854793548584
19:28:00,0.22093558311462402
19:32:00,0.15450310707092285
19:36:00,0.15999484062194824
19:40:00,0.1580510139465332
19:44:00,0.3660283088684082
19:48:00,0.15266013145446777
19:52:00,0.15523004531860352
19:56:00,0.1530606746673584
20:00:00,0.1615159511566162
20:04:00,0.22005367279052734
20:08:00,0.3205432891845703
20:12:00,0.1637895107269287
20:16:00,0.1609487533569336
20:20:00,0.21277689933776855
20:24:00,0.15657567977905273
20:28:00,0.152299165725708
20:32:00,0.15266871452331543
20:36:00,0.1518726348876953
20:40:00,0.21276235580444336
20:44:00,0.1570422649383545
20:48:00,0.16119027137756348
20:52:00,0.16302704811096191
20:56:00,0.22678613662719727
21:00:00,0.17189931869506836
21:04:00,0.17164945602416992
21:08:00,0.15639185905456543
21:12:00,0.15377044677734375
21:16:00,0.20265889167785645
21:20:00,0.13648438453674316
21:24:00,0.1374979019165039
21:28:00,0.13647103309631348
21:32:00,0.12953758239746094
21:36:00,0.1996774673461914
21:40:00,0.13550209999084473
21:44:00,0.1355571746826172
21:48:00,0.1341843605041504
21:52:00,0.13696861267089844
21:56:00,0.19737768173217773
22:00:00,0.13496756553649902
22:04:00,0.1358039379119873
22:08:00,0.13514399528503418
22:12:00,0.1356213092803955
22:16:00,0.200164794921875
22:20:00,0.13750982284545898
22:24:00,0.13659191131591797
22:28:00,0.13014698028564453
22:32:00,0.13663029670715332
22:36:00,0.19574308395385742
22:40:00,0.13774561882019043
22:44:00,0.13793468475341797
22:48:00,0.1358187198638916
22:52:00,0.13623762130737305
22:56:00,0.2019646167755127
23:00:00,0.13713765144348145
23:04:00,0.13569211959838867
23:08:00,0.13447332382202148
23:12:00,0.13722753524780273
23:16:00,0.19897985458374023
23:20:00,0.13717174530029297
23:24:00,0.13643217086791992
23:28:00,0.13684296607971191
23:32:00,0.13492417335510254
23:36:00,0.13512468338012695
23:40:00,0.1944293975830078
23:44:00,0.1360304355621338
23:48:00,0.13615751266479492
23:52:00,0.1361064910888672
