,rs_exec_time
06:50:00,1.271528959274292
06:52:30,0.7346618175506592
06:55:00,0.19935917854309082
06:57:30,0.42212939262390137
07:00:00,0.3864614963531494
07:02:30,0.2666001319885254
07:05:00,0.4024198055267334
07:07:30,0.49373745918273926
07:10:00,1.0605361461639404
07:12:30,0.4267406463623047
07:15:00,0.5229496955871582
07:17:30,1.5774586200714111
07:20:00,1.7502338886260986
07:22:30,0.6305058002471924
07:25:00,1.38301682472229
07:27:30,1.4256408214569092
07:30:00,0.46129393577575684
07:32:30,0.22808003425598145
07:35:00,0.4738497734069824
07:37:30,0.631493091583252
07:40:00,0.8103911876678467
07:42:30,0.8312561511993408
07:45:00,0.4353015422821045
07:47:30,0.4184281826019287
07:50:00,0.22831392288208008
07:52:30,0.2827873229980469
07:55:00,0.4069685935974121
07:57:30,0.21064209938049316
08:00:00,0.45943689346313477
08:02:30,0.21246910095214844
08:05:00,0.4699118137359619
08:07:30,0.2138218879699707
08:10:00,0.21607661247253418
08:12:30,0.22337818145751953
08:15:00,0.46039342880249023
08:17:30,0.48369383811950684
08:20:00,0.23163127899169922
08:22:30,2.128537654876709
08:25:00,0.8633737564086914
08:27:30,0.28459739685058594
08:30:00,0.44017767906188965
08:32:30,0.22933721542358398
08:35:00,0.2844245433807373
08:37:30,0.41973161697387695
08:40:00,0.2820456027984619
08:42:30,0.22570013999938965
08:45:00,0.4076073169708252
08:47:30,0.2722930908203125
08:50:00,1.098426103591919
08:52:30,1.0547494888305664
08:55:00,0.23134160041809082
08:57:30,0.4900639057159424
