,rs_exec_time
04:15:00,0.3761448860168457
04:17:30,0.6782844066619873
04:20:00,1.485077142715454
04:22:30,0.5709521770477295
04:25:00,0.5294618606567383
04:27:30,0.30950307846069336
04:30:00,0.6129164695739746
04:32:30,0.16719746589660645
04:35:00,0.16614723205566406
04:37:30,0.5164380073547363
04:40:00,0.8335959911346436
04:42:30,0.4238121509552002
04:45:00,0.21954059600830078
04:47:30,1.3647253513336182
04:50:00,0.5863556861877441
04:52:30,0.31308460235595703
04:55:00,0.17582345008850098
04:57:30,0.35406923294067383
05:00:00,0.43192362785339355
05:02:30,0.525390625
05:05:00,0.17024898529052734
05:07:30,0.5922451019287109
05:10:00,0.35544466972351074
05:12:30,0.7392973899841309
05:15:00,1.0285847187042236
05:17:30,0.18517827987670898
05:20:00,0.5404036045074463
05:22:30,0.18984341621398926
05:25:00,0.5257711410522461
05:27:30,1.2039926052093506
05:30:00,1.3359205722808838
05:32:30,0.8548214435577393
05:35:00,0.20658540725708008
05:37:30,0.18855834007263184
05:40:00,0.2298285961151123
05:42:30,0.18071937561035156
05:45:00,0.19232892990112305
05:47:30,0.5739305019378662
05:50:00,0.7080228328704834
05:52:30,0.40861082077026367
05:55:00,0.7794556617736816
05:57:30,0.20528197288513184
06:00:00,0.20824623107910156
06:02:30,0.5997827053070068
06:05:00,0.35117292404174805
06:07:30,0.4503214359283447
06:10:00,0.6045031547546387
06:12:30,0.8904879093170166
06:15:00,0.7755143642425537
06:17:30,0.2268214225769043
06:20:00,1.9691245555877686
06:22:30,1.353032112121582
06:25:00,0.7536263465881348
06:27:30,0.21193575859069824
06:30:00,0.40828371047973633
06:32:30,0.3992636203765869
06:35:00,0.9501132965087891
06:37:30,0.715015172958374
06:40:00,0.3538987636566162
06:42:30,0.19748902320861816
06:45:00,0.40148162841796875
06:47:30,0.7390635013580322
06:50:00,0.8501420021057129
06:52:30,0.18515539169311523
06:55:00,0.717083215713501
06:57:30,0.3258028030395508
07:00:00,0.3345000743865967
07:02:30,0.24330806732177734
07:05:00,0.9090409278869629
07:07:30,0.5062117576599121
07:10:00,0.24168825149536133
07:12:30,0.3792240619659424
07:15:00,0.43553972244262695
07:17:30,0.5805175304412842
07:20:00,1.2400341033935547
07:22:30,1.1591458320617676
07:25:00,0.40604662895202637
07:27:30,0.29119372367858887
07:30:00,0.23645758628845215
07:32:30,0.3913445472717285
07:35:00,0.4644739627838135
07:37:30,0.21088933944702148
07:40:00,0.6617906093597412
07:42:30,0.5959501266479492
07:45:00,0.4191904067993164
07:47:30,0.22508740425109863
07:50:00,0.6166031360626221
07:52:30,0.395538330078125
07:55:00,0.43851613998413086
07:57:30,0.22153639793395996
08:00:00,0.22810959815979004
08:02:30,0.8779990673065186
08:05:00,0.8560664653778076
08:07:30,0.2519185543060303
08:10:00,1.2088322639465332
08:12:30,1.0630528926849365
08:15:00,0.953397274017334
08:17:30,1.8512699604034424
08:20:00,1.689507246017456
08:22:30,0.8488283157348633
08:25:00,0.46473240852355957
08:27:30,0.48590898513793945
08:30:00,0.23323583602905273
08:32:30,0.48803234100341797
08:35:00,0.23483061790466309
08:37:30,0.22895383834838867
08:40:00,0.23177599906921387
08:42:30,0.48046445846557617
08:45:00,0.9204943180084229
08:47:30,1.4447200298309326
08:50:00,0.3963601589202881
08:52:30,0.23830628395080566
08:55:00,0.2867286205291748
08:57:30,0.6222913265228271
