,rs_exec_time
06:32:30,0.45185422897338867
06:35:00,0.9970123767852783
06:37:30,0.5700502395629883
06:40:00,0.2781028747558594
06:42:30,0.39031434059143066
06:45:00,0.39620018005371094
06:47:30,0.4242985248565674
06:50:00,0.20728135108947754
06:52:30,0.2164454460144043
06:55:00,0.9781522750854492
06:57:30,1.2848992347717285
07:00:00,0.4239821434020996
07:02:30,1.7398934364318848
07:05:00,1.5095932483673096
07:07:30,0.40263819694519043
07:10:00,0.4856293201446533
07:12:30,0.23111534118652344
07:15:00,0.24155282974243164
07:17:30,1.0961730480194092
07:20:00,0.8527321815490723
07:22:30,0.49831604957580566
07:25:00,0.4160006046295166
07:27:30,0.8225607872009277
07:30:00,0.2326803207397461
07:32:30,1.1592423915863037
07:35:00,0.4144320487976074
07:37:30,0.23050189018249512
07:40:00,0.28548431396484375
07:42:30,0.4149811267852783
07:45:00,0.2260134220123291
07:47:30,0.8429350852966309
07:50:00,0.645472526550293
07:52:30,0.4236733913421631
07:55:00,0.524925708770752
07:57:30,0.8484752178192139
08:00:00,1.2836387157440186
08:02:30,1.5129070281982422
08:05:00,0.4729175567626953
08:07:30,0.6550943851470947
08:10:00,0.6829853057861328
08:12:30,0.5157470703125
08:15:00,1.0983092784881592
08:17:30,0.6921172142028809
08:20:00,0.23541593551635742
08:22:30,0.5079996585845947
08:25:00,0.6248762607574463
08:27:30,0.47515225410461426
08:30:00,0.2332139015197754
08:32:30,0.23987722396850586
08:35:00,0.701174259185791
08:37:30,0.4704251289367676
08:40:00,0.4421112537384033
08:42:30,0.23955082893371582
08:45:00,0.292999267578125
08:47:30,0.2424616813659668
08:50:00,1.4497478008270264
08:52:30,1.3298439979553223
08:55:00,0.49152588844299316
08:57:30,0.24692296981811523
