,rs_exec_time
07:54:00,0.13988184928894043
08:00:00,0.09553003311157227
08:06:00,0.09937691688537598
08:12:00,0.0979149341583252
08:18:00,0.15276145935058594
08:24:00,0.1029520034790039
08:30:00,0.11144018173217773
08:36:00,0.3058171272277832
08:42:00,0.40572118759155273
08:48:00,0.40079259872436523
08:54:00,0.11384081840515137
09:00:00,0.10654664039611816
09:06:00,0.1102902889251709
09:12:00,0.17370820045471191
09:18:00,0.21284031867980957
09:24:00,0.1134481430053711
09:30:00,0.10850262641906738
09:36:00,0.10816168785095215
09:42:00,0.1135709285736084
09:48:00,0.1127924919128418
09:54:00,0.17063617706298828
10:00:00,0.11684274673461914
10:06:00,0.11790299415588379
10:12:00,0.11951470375061035
10:18:00,0.12455439567565918
10:24:00,0.12399697303771973
10:30:00,0.12079834938049316
10:36:00,0.16700315475463867
10:42:00,0.1162261962890625
10:48:00,0.21872973442077637
10:54:00,0.12471151351928711
11:00:00,0.11609363555908203
11:06:00,0.1131134033203125
11:12:00,0.17446041107177734
11:18:00,0.1253054141998291
11:24:00,0.1281723976135254
11:30:00,0.23399829864501953
11:36:00,0.12545180320739746
11:42:00,0.12307357788085938
11:48:00,0.17118287086486816
11:54:00,0.2316288948059082
12:00:00,0.22348308563232422
12:06:00,0.12517356872558594
12:12:00,0.18430614471435547
12:18:00,0.12653636932373047
12:24:00,0.12303042411804199
12:30:00,0.12319064140319824
12:36:00,0.12782573699951172
12:42:00,0.14075064659118652
12:48:00,0.14824390411376953
12:54:00,0.3146052360534668
13:00:00,0.13823723793029785
13:06:00,0.133620023727417
13:12:00,0.1313343048095703
13:18:00,0.12921738624572754
13:24:00,0.19086670875549316
13:30:00,0.12976765632629395
13:36:00,0.12600135803222656
13:42:00,0.1302928924560547
13:48:00,0.12728285789489746
13:54:00,0.13088202476501465
14:00:00,0.1861112117767334
14:06:00,0.3825383186340332
14:12:00,0.13546061515808105
14:18:00,0.13642072677612305
14:24:00,0.18951916694641113
14:30:00,0.13833880424499512
14:36:00,0.13178515434265137
14:42:00,0.13837790489196777
14:48:00,0.14382624626159668
14:54:00,0.2132875919342041
15:00:00,0.28670501708984375
15:06:00,0.1503586769104004
15:12:00,0.14484810829162598
15:18:00,0.13745450973510742
15:24:00,0.19658613204956055
15:30:00,0.13615632057189941
15:36:00,0.14190435409545898
15:42:00,0.15163922309875488
15:48:00,0.15131211280822754
15:54:00,0.21191930770874023
16:00:00,0.1461012363433838
16:06:00,0.28633761405944824
16:12:00,0.4806697368621826
16:18:00,0.15504169464111328
16:24:00,0.1421341896057129
16:30:00,0.1512315273284912
16:36:00,0.1587066650390625
16:42:00,0.20784616470336914
16:48:00,0.15160131454467773
16:54:00,0.15835881233215332
17:00:00,0.1660900115966797
17:06:00,0.16156864166259766
17:12:00,0.20842480659484863
17:18:00,0.15001463890075684
17:24:00,0.15154242515563965
17:30:00,0.15388035774230957
17:36:00,0.1578516960144043
17:42:00,0.20895957946777344
17:48:00,0.15333771705627441
17:54:00,0.1587843894958496
18:00:00,0.16198134422302246
18:06:00,0.1599123477935791
18:12:00,0.22107791900634766
18:18:00,0.16930079460144043
18:24:00,0.15361523628234863
18:30:00,0.15661120414733887
18:36:00,0.20841121673583984
18:42:00,0.15408682823181152
18:48:00,0.15704107284545898
18:54:00,0.32541632652282715
19:00:00,0.37488865852355957
19:06:00,0.17780113220214844
19:12:00,0.3310065269470215
19:18:00,0.22761178016662598
19:24:00,0.16236591339111328
19:30:00,0.16557574272155762
19:36:00,0.16805744171142578
19:42:00,0.23236870765686035
19:48:00,0.16283750534057617
19:54:00,0.15761232376098633
20:00:00,0.1682898998260498
20:06:00,0.16979718208312988
20:12:00,0.2253105640411377
20:18:00,0.16454148292541504
20:24:00,0.16222238540649414
20:30:00,0.39284467697143555
20:36:00,0.1823892593383789
20:42:00,0.17487692832946777
20:48:00,0.1676042079925537
20:54:00,0.1615159511566162
21:00:00,0.22607994079589844
21:06:00,0.3242802619934082
21:12:00,0.16939544677734375
21:18:00,0.21865248680114746
21:24:00,0.15012669563293457
21:30:00,0.14620590209960938
21:36:00,0.14325666427612305
21:42:00,0.14650583267211914
21:48:00,0.20374345779418945
21:54:00,0.14522790908813477
22:00:00,0.1441326141357422
22:06:00,0.14458823204040527
22:12:00,0.2041928768157959
22:18:00,0.14500904083251953
22:24:00,0.14509868621826172
22:30:00,0.1441512107849121
22:36:00,0.1383192539215088
22:42:00,0.20789670944213867
22:48:00,0.14773201942443848
22:54:00,0.14497113227844238
23:00:00,0.14580559730529785
23:06:00,0.14369916915893555
23:12:00,0.1923990249633789
23:18:00,0.1440582275390625
23:24:00,0.1450977325439453
23:30:00,0.19484710693359375
23:36:00,0.20928955078125
23:42:00,0.15064096450805664
23:48:00,0.15091991424560547
