,rs_exec_time
03:54:00,0.08791470527648926
03:56:00,0.16373252868652344
03:58:00,0.0849459171295166
04:00:00,0.07987046241760254
04:02:00,0.07851672172546387
04:04:00,0.08497881889343262
04:06:00,0.07922244071960449
04:08:00,0.13163399696350098
04:10:00,0.07611894607543945
04:12:00,0.07604050636291504
04:14:00,0.07678389549255371
04:16:00,0.07621431350708008
04:18:00,0.14672636985778809
04:20:00,0.07964944839477539
04:22:00,0.08152604103088379
04:24:00,0.08180046081542969
04:26:00,0.07572627067565918
04:28:00,0.07642722129821777
04:30:00,0.19797039031982422
04:32:00,0.07934427261352539
04:34:00,0.0804436206817627
04:36:00,0.07962203025817871
04:38:00,0.08263325691223145
04:40:00,0.08294486999511719
04:42:00,0.08551621437072754
04:44:00,0.08663082122802734
04:46:00,0.08801078796386719
04:48:00,0.1454024314880371
04:50:00,0.1627495288848877
04:52:00,0.1600933074951172
04:54:00,0.08430075645446777
04:56:00,0.08406543731689453
04:58:00,0.08469390869140625
05:00:00,0.08170270919799805
05:02:00,0.0785214900970459
05:04:00,0.0820016860961914
05:06:00,0.13415741920471191
05:08:00,0.08087396621704102
05:10:00,0.08404135704040527
05:12:00,0.08583617210388184
05:14:00,0.08700799942016602
05:16:00,0.0870811939239502
05:18:00,0.08695483207702637
05:20:00,0.17260384559631348
05:22:00,0.09226465225219727
05:24:00,0.13759517669677734
05:26:00,0.08604669570922852
05:28:00,0.09380030632019043
05:30:00,0.08945465087890625
05:32:00,0.09014725685119629
05:34:00,0.08715343475341797
05:36:00,0.09097862243652344
05:38:00,0.09262347221374512
05:40:00,0.09126949310302734
05:42:00,0.09236454963684082
05:44:00,0.21500873565673828
05:46:00,0.08978724479675293
05:48:00,0.0947566032409668
05:50:00,0.09643054008483887
05:52:00,0.0946955680847168
05:54:00,0.09295487403869629
05:56:00,0.09374189376831055
05:58:00,0.09368109703063965
06:00:00,0.14635705947875977
06:02:00,0.09662628173828125
06:04:00,0.0964353084564209
06:06:00,0.0976107120513916
06:08:00,0.09755444526672363
06:10:00,0.10085415840148926
06:12:00,0.10011172294616699
06:14:00,0.09589076042175293
06:16:00,0.22729825973510742
06:18:00,0.09569644927978516
06:20:00,0.2618868350982666
06:22:00,0.17680764198303223
06:24:00,0.18023681640625
06:26:00,0.226654052734375
06:28:00,0.09725499153137207
06:30:00,0.09017562866210938
06:32:00,0.09525704383850098
06:34:00,0.09160590171813965
06:36:00,0.09100747108459473
06:38:00,0.09511852264404297
06:40:00,0.09628939628601074
06:42:00,0.13978838920593262
06:44:00,0.09359335899353027
06:46:00,0.09442830085754395
06:48:00,0.09707164764404297
06:50:00,0.09538388252258301
06:52:00,0.09569740295410156
06:54:00,0.09738373756408691
06:56:00,0.09522390365600586
06:58:00,0.1000373363494873
07:00:00,0.15070319175720215
07:02:00,0.1937570571899414
07:04:00,0.2622559070587158
07:06:00,0.11454415321350098
07:08:00,0.09662222862243652
07:10:00,0.1540818214416504
07:12:00,0.10040116310119629
07:14:00,0.182722806930542
07:16:00,0.09875988960266113
07:18:00,0.19322562217712402
07:20:00,0.10731792449951172
07:22:00,0.10605549812316895
07:24:00,0.15703058242797852
07:26:00,0.10680913925170898
07:28:00,0.09936165809631348
07:30:00,0.10645127296447754
07:32:00,0.11031603813171387
07:34:00,0.10625052452087402
07:36:00,0.10730576515197754
07:38:00,0.1040639877319336
07:40:00,0.15180182456970215
07:42:00,0.10360455513000488
07:44:00,0.10106182098388672
07:46:00,0.10312557220458984
07:48:00,0.10275745391845703
07:50:00,0.10036921501159668
07:52:00,0.10259437561035156
07:54:00,0.1029202938079834
07:56:00,0.23720669746398926
07:58:00,0.10704898834228516
08:00:00,0.10877299308776855
08:02:00,0.20262980461120605
08:04:00,0.19459772109985352
08:06:00,0.23863577842712402
08:08:00,0.09738731384277344
08:10:00,0.10622620582580566
08:12:00,0.19349980354309082
08:14:00,0.10491681098937988
08:16:00,0.10919761657714844
08:18:00,0.16208291053771973
08:20:00,0.10957026481628418
08:22:00,0.10887527465820312
08:24:00,0.10863041877746582
08:26:00,0.10575199127197266
08:28:00,0.10643458366394043
08:30:00,0.25277233123779297
08:32:00,0.19997787475585938
08:34:00,0.10855412483215332
08:36:00,0.1076209545135498
08:38:00,0.1097867488861084
08:40:00,0.20528030395507812
08:42:00,0.24590826034545898
08:44:00,0.10989642143249512
08:46:00,0.10777473449707031
08:48:00,0.10881233215332031
08:50:00,0.10888028144836426
08:52:00,0.11212372779846191
08:54:00,0.11390471458435059
08:56:00,0.16029119491577148
08:58:00,0.10813188552856445
09:00:00,0.1060032844543457
09:02:00,0.10602426528930664
09:04:00,0.10658383369445801
09:06:00,0.09933853149414062
09:08:00,0.09770941734313965
09:10:00,0.14302301406860352
09:12:00,0.09097146987915039
09:14:00,0.08972048759460449
09:16:00,0.08933687210083008
09:18:00,0.08260011672973633
09:20:00,0.0860600471496582
09:22:00,0.08508896827697754
09:24:00,0.08506011962890625
09:26:00,0.08366656303405762
09:28:00,0.13305878639221191
09:30:00,0.08495831489562988
09:32:00,0.08687543869018555
09:34:00,0.0851602554321289
09:36:00,0.08396148681640625
09:38:00,0.08436799049377441
09:40:00,0.08491683006286621
09:42:00,0.07995963096618652
09:44:00,0.08489084243774414
09:46:00,0.13205909729003906
09:48:00,0.08483719825744629
09:50:00,0.08572196960449219
09:52:00,0.08517241477966309
09:54:00,0.08449125289916992
09:56:00,0.08653450012207031
09:58:00,0.08557534217834473
10:00:00,0.0840764045715332
10:02:00,0.08298087120056152
10:04:00,0.1309661865234375
10:06:00,0.08587002754211426
10:08:00,0.08381390571594238
10:10:00,0.08397960662841797
10:12:00,0.08579826354980469
10:14:00,0.08604216575622559
10:16:00,0.08506369590759277
10:18:00,0.08347249031066895
10:20:00,0.1372203826904297
10:22:00,0.08587121963500977
10:24:00,0.08445048332214355
10:26:00,0.08380365371704102
10:28:00,0.07987070083618164
10:30:00,0.08514761924743652
10:32:00,0.08455371856689453
10:34:00,0.08496880531311035
10:36:00,0.08391237258911133
10:38:00,0.13730144500732422
10:40:00,0.08538389205932617
10:42:00,0.08412933349609375
10:44:00,0.08364629745483398
10:46:00,0.0850229263305664
10:48:00,0.08423495292663574
10:50:00,0.08372020721435547
10:52:00,0.07930374145507812
10:54:00,0.08462762832641602
10:56:00,0.1363527774810791
10:58:00,0.08532166481018066
11:00:00,0.08427309989929199
11:02:00,0.0852360725402832
11:04:00,0.08484816551208496
11:06:00,0.08326220512390137
11:08:00,0.08217406272888184
11:10:00,0.08423590660095215
11:12:00,0.08429956436157227
11:14:00,0.12879729270935059
11:16:00,0.08370852470397949
11:18:00,0.08421611785888672
11:20:00,0.08409881591796875
11:22:00,0.08396244049072266
11:24:00,0.08486437797546387
11:26:00,0.08523201942443848
11:28:00,0.08576583862304688
11:30:00,0.08439159393310547
11:32:00,0.13351035118103027
11:34:00,0.08398008346557617
11:36:00,0.08014655113220215
11:38:00,0.08578920364379883
11:40:00,0.08549261093139648
11:42:00,0.08402013778686523
11:44:00,0.08492159843444824
11:46:00,0.08466506004333496
11:48:00,0.08443498611450195
11:50:00,0.13455581665039062
11:52:00,0.08514785766601562
11:54:00,0.0846414566040039
11:56:00,0.08426308631896973
11:58:00,0.0802912712097168
