,rs_exec_time
05:25:00,1.5401129722595215
05:27:30,1.4700844287872314
05:30:00,0.5895793437957764
05:32:30,1.294055461883545
05:35:00,1.37790846824646
05:37:30,0.3403465747833252
05:40:00,0.23725008964538574
05:42:30,0.18603873252868652
05:45:00,0.1915907859802246
05:47:30,1.2336375713348389
05:50:00,1.366452932357788
05:52:30,0.35672950744628906
05:55:00,0.580615758895874
05:57:30,0.9145982265472412
06:00:00,0.3554511070251465
06:02:30,0.2550392150878906
06:05:00,0.9195473194122314
06:07:30,0.514519453048706
06:10:00,0.9272792339324951
06:12:30,0.42739009857177734
06:15:00,0.20098614692687988
06:17:30,0.7539269924163818
06:20:00,0.7631211280822754
06:22:30,0.3485233783721924
06:25:00,0.43668603897094727
06:27:30,0.19630837440490723
06:30:00,0.19682884216308594
06:32:30,1.8307955265045166
06:35:00,1.7566595077514648
06:37:30,0.42638254165649414
06:40:00,0.21470975875854492
06:42:30,0.6569600105285645
06:45:00,0.6892743110656738
06:47:30,0.26169443130493164
06:50:00,0.20140957832336426
06:52:30,0.7915463447570801
06:55:00,0.5216484069824219
06:57:30,0.6021502017974854
07:00:00,0.4195096492767334
07:02:30,0.5138576030731201
07:05:00,0.19211173057556152
07:07:30,1.296968698501587
07:10:00,0.3635077476501465
07:12:30,0.43781304359436035
07:15:00,0.6295630931854248
07:17:30,0.21198534965515137
07:20:00,0.21395206451416016
07:22:30,0.43853330612182617
07:25:00,0.5515477657318115
07:27:30,0.44284605979919434
07:30:00,0.21965861320495605
07:32:30,0.20660948753356934
07:35:00,0.9361445903778076
07:37:30,0.7487199306488037
07:40:00,0.20427465438842773
07:42:30,0.7772197723388672
07:45:00,0.4256610870361328
07:47:30,0.20694756507873535
07:50:00,0.4549400806427002
07:52:30,0.21274685859680176
07:55:00,0.3925635814666748
07:57:30,0.2566640377044678
08:00:00,0.5637466907501221
08:02:30,0.4212660789489746
08:05:00,0.20734357833862305
08:07:30,0.4613187313079834
08:10:00,0.5552494525909424
08:12:30,0.42383599281311035
08:15:00,0.40254735946655273
08:17:30,0.7948925495147705
08:20:00,0.8195309638977051
08:22:30,0.4382131099700928
08:25:00,0.22022652626037598
08:27:30,0.2168409824371338
08:30:00,0.21936321258544922
08:32:30,0.4595067501068115
08:35:00,0.22326374053955078
08:37:30,0.20451641082763672
08:40:00,0.44832849502563477
08:42:30,0.8497776985168457
08:45:00,0.21904897689819336
08:47:30,0.4992051124572754
08:50:00,0.4160301685333252
08:52:30,0.2260141372680664
08:55:00,0.2818598747253418
08:57:30,0.23265886306762695
