,rs_exec_time
02:46:00,0.49713945388793945
02:48:00,0.2010650634765625
02:50:00,0.2667996883392334
02:52:00,0.13835573196411133
02:54:00,0.142075777053833
02:56:00,0.14387774467468262
02:58:00,0.14683055877685547
03:00:00,0.42757177352905273
03:02:00,0.1351947784423828
03:04:00,0.1421494483947754
03:06:00,0.2589120864868164
03:08:00,0.5491797924041748
03:10:00,0.13860321044921875
03:12:00,0.14704370498657227
03:14:00,0.1992642879486084
03:16:00,0.4035816192626953
03:18:00,0.5834805965423584
03:20:00,0.3044731616973877
03:22:00,0.2885284423828125
03:24:00,0.16749954223632812
03:26:00,0.21822881698608398
03:28:00,0.15780878067016602
03:30:00,0.15120553970336914
03:32:00,0.29146647453308105
03:34:00,0.4806098937988281
03:36:00,0.7271707057952881
03:38:00,0.6973347663879395
03:40:00,0.15267157554626465
03:42:00,0.14668750762939453
03:44:00,0.6736633777618408
03:46:00,0.4447352886199951
03:48:00,0.3856809139251709
03:50:00,0.2895538806915283
03:52:00,0.21449613571166992
03:54:00,0.28474974632263184
03:56:00,0.38980817794799805
03:58:00,0.33770322799682617
04:00:00,0.9234764575958252
04:02:00,0.5383543968200684
04:04:00,0.6579098701477051
04:06:00,0.577338695526123
04:08:00,0.3384971618652344
04:10:00,0.162064790725708
04:12:00,0.16212844848632812
04:14:00,0.15864014625549316
04:16:00,0.21071505546569824
04:18:00,0.1527395248413086
04:20:00,0.27301812171936035
04:22:00,0.3006308078765869
04:24:00,0.3369297981262207
04:26:00,0.1622452735900879
04:28:00,0.15598464012145996
04:30:00,0.15573906898498535
04:32:00,0.4882643222808838
04:34:00,0.77227783203125
04:36:00,0.32369303703308105
04:38:00,0.31548094749450684
04:40:00,0.4049673080444336
04:42:00,0.4865138530731201
04:44:00,0.1912851333618164
04:46:00,0.6803560256958008
04:48:00,0.37745022773742676
04:50:00,0.16996479034423828
04:52:00,0.8125791549682617
04:54:00,0.9034357070922852
04:56:00,0.28751039505004883
04:58:00,0.16909289360046387
05:00:00,0.17114806175231934
05:02:00,0.23146510124206543
05:04:00,0.17039704322814941
05:06:00,0.4496321678161621
05:08:00,0.16420912742614746
05:10:00,0.22093725204467773
05:12:00,0.3118424415588379
05:14:00,0.16850543022155762
05:16:00,0.15692973136901855
05:18:00,0.6242794990539551
05:20:00,0.2835416793823242
05:22:00,0.21334195137023926
05:24:00,0.16312265396118164
05:26:00,0.16985535621643066
05:28:00,0.1721360683441162
05:30:00,0.39116644859313965
05:32:00,0.1869182586669922
05:34:00,0.18883657455444336
05:36:00,0.3565382957458496
05:38:00,1.3006587028503418
05:40:00,0.9117705821990967
05:42:00,0.35707950592041016
05:44:00,1.6795179843902588
05:46:00,0.9209532737731934
05:48:00,0.19928312301635742
05:50:00,0.42626214027404785
05:52:00,1.2279250621795654
05:54:00,1.0221214294433594
05:56:00,0.3964805603027344
05:58:00,0.18427681922912598
06:00:00,0.34239935874938965
06:02:00,0.7067649364471436
06:04:00,0.5499541759490967
06:06:00,0.34792041778564453
06:08:00,0.20016169548034668
06:10:00,0.4185445308685303
06:12:00,1.0619301795959473
06:14:00,0.3535449504852295
06:16:00,0.417499303817749
06:18:00,0.3813483715057373
06:20:00,0.20267367362976074
06:22:00,0.416353702545166
06:24:00,0.5450725555419922
06:26:00,1.2940332889556885
06:28:00,1.370690107345581
06:30:00,0.6907382011413574
06:32:00,0.5363826751708984
06:34:00,0.1818983554840088
06:36:00,0.5579907894134521
06:38:00,0.32661890983581543
06:40:00,0.17485952377319336
06:42:00,0.23491525650024414
06:44:00,0.19270658493041992
06:46:00,0.5294754505157471
06:48:00,0.25468993186950684
06:50:00,1.1577355861663818
06:52:00,2.6494390964508057
06:54:00,1.9505665302276611
06:56:00,0.7677805423736572
06:58:00,1.282984733581543
07:00:00,0.7015242576599121
07:02:00,0.25838184356689453
07:04:00,0.36844468116760254
07:06:00,0.20541167259216309
07:08:00,0.44350290298461914
07:10:00,0.3681638240814209
07:12:00,0.4651930332183838
07:14:00,0.373455286026001
07:16:00,0.6276090145111084
07:18:00,1.1818270683288574
07:20:00,0.450514554977417
07:22:00,1.0494287014007568
07:24:00,0.8083887100219727
07:26:00,0.21046805381774902
07:28:00,0.4444103240966797
07:30:00,0.39156031608581543
07:32:00,0.36286091804504395
07:34:00,0.26058435440063477
07:36:00,0.21332597732543945
07:38:00,0.37662768363952637
07:40:00,0.6269431114196777
07:42:00,0.4285454750061035
07:44:00,0.20267701148986816
07:46:00,0.8007533550262451
07:48:00,0.20735955238342285
07:50:00,0.20986104011535645
07:52:00,0.45932507514953613
07:54:00,0.21036100387573242
07:56:00,0.21829748153686523
07:58:00,0.21514058113098145
08:00:00,0.2634921073913574
08:02:00,0.20586323738098145
08:04:00,0.39444637298583984
08:06:00,0.6136727333068848
08:08:00,0.2112722396850586
08:10:00,0.4571211338043213
08:12:00,0.20302438735961914
08:14:00,0.45052671432495117
08:16:00,0.4013497829437256
08:18:00,0.2162339687347412
08:20:00,0.4503929615020752
08:22:00,0.22178864479064941
08:24:00,0.21487712860107422
08:26:00,0.26744723320007324
08:28:00,0.21502351760864258
08:30:00,0.20900249481201172
08:32:00,0.2744789123535156
08:34:00,0.21025538444519043
08:36:00,0.21460700035095215
08:38:00,0.6765646934509277
08:40:00,0.3991241455078125
08:42:00,0.4773106575012207
08:44:00,0.893993616104126
08:46:00,1.3253324031829834
08:48:00,0.8867864608764648
08:50:00,0.2917931079864502
08:52:00,1.354809045791626
08:54:00,0.8787517547607422
08:56:00,0.7414684295654297
08:58:00,1.1894667148590088
