,rs_exec_time
08:17:30,0.4609529972076416
08:20:00,0.2006237506866455
08:22:30,0.44762539863586426
08:25:00,0.20171546936035156
08:27:30,0.20025634765625
08:30:00,0.21132540702819824
08:32:30,0.8375418186187744
08:35:00,0.6436173915863037
08:37:30,0.4768409729003906
08:40:00,0.4175996780395508
08:42:30,0.4967615604400635
08:45:00,1.6965796947479248
08:47:30,1.4446678161621094
08:50:00,0.6697852611541748
08:52:30,0.295926570892334
08:55:00,0.6081233024597168
08:57:30,0.2835700511932373
