,rs_exec_time
02:30:00,0.14999961853027344
02:32:00,0.1497788429260254
02:34:00,0.44156694412231445
02:36:00,0.4503192901611328
02:38:00,0.4401092529296875
02:40:00,0.5941879749298096
02:42:00,0.16015839576721191
02:44:00,0.16222786903381348
02:46:00,0.289731502532959
02:48:00,0.5718257427215576
02:50:00,0.4213576316833496
02:52:00,0.1589341163635254
02:54:00,0.878422737121582
02:56:00,0.3400430679321289
02:58:00,0.16017961502075195
03:00:00,0.16710138320922852
03:02:00,0.15894794464111328
03:04:00,0.1603074073791504
03:06:00,0.3132002353668213
03:08:00,0.4596681594848633
03:10:00,0.17501473426818848
03:12:00,0.8346152305603027
03:14:00,0.817096471786499
03:16:00,0.3002505302429199
03:18:00,0.8423745632171631
03:20:00,1.6270582675933838
03:22:00,1.2277278900146484
03:24:00,1.0197694301605225
03:26:00,0.6673047542572021
03:28:00,0.3267509937286377
03:30:00,0.15561580657958984
03:32:00,0.1465463638305664
03:34:00,0.14757204055786133
03:36:00,0.15014362335205078
03:38:00,0.3346378803253174
03:40:00,0.14925479888916016
03:42:00,0.15969610214233398
03:44:00,0.15964245796203613
03:46:00,0.16128993034362793
03:48:00,0.47046422958374023
03:50:00,0.2785181999206543
03:52:00,0.48412275314331055
03:54:00,0.4419851303100586
03:56:00,0.30057454109191895
03:58:00,0.3639407157897949
04:00:00,0.17487502098083496
04:02:00,0.6874122619628906
04:04:00,0.6453394889831543
04:06:00,0.7471938133239746
04:08:00,1.3957006931304932
04:10:00,2.1159512996673584
04:12:00,1.7065372467041016
04:14:00,1.6548538208007812
04:16:00,0.683497428894043
04:18:00,0.4984476566314697
04:20:00,0.7304580211639404
04:22:00,0.19237065315246582
04:24:00,0.8804373741149902
04:26:00,0.9504072666168213
04:28:00,0.5253794193267822
04:30:00,0.9862725734710693
04:32:00,0.30532360076904297
04:34:00,0.9750707149505615
04:36:00,0.9242260456085205
04:38:00,0.2912867069244385
04:40:00,0.6451659202575684
04:42:00,0.4327089786529541
04:44:00,0.21920561790466309
04:46:00,0.3011469841003418
04:48:00,0.1674504280090332
04:50:00,0.17452335357666016
04:52:00,0.39269137382507324
04:54:00,0.1935434341430664
04:56:00,0.1958317756652832
04:58:00,0.4139282703399658
05:00:00,0.20391464233398438
05:02:00,0.5511190891265869
05:04:00,0.5413219928741455
05:06:00,0.5352916717529297
05:08:00,0.39745235443115234
05:10:00,0.1977529525756836
05:12:00,0.37683773040771484
05:14:00,0.7264025211334229
05:16:00,0.44355154037475586
05:18:00,0.3692762851715088
05:20:00,0.45899152755737305
05:22:00,0.19860410690307617
05:24:00,1.3168003559112549
05:26:00,1.2100574970245361
05:28:00,0.5822961330413818
05:30:00,0.35692715644836426
05:32:00,0.5615105628967285
05:34:00,0.584465503692627
05:36:00,0.5058987140655518
05:38:00,0.3833928108215332
05:40:00,0.17717766761779785
05:42:00,0.17286014556884766
05:44:00,0.1760876178741455
05:46:00,0.3936328887939453
05:48:00,0.604426383972168
05:50:00,0.37192559242248535
05:52:00,0.18320608139038086
05:54:00,0.18271756172180176
05:56:00,0.5566129684448242
05:58:00,0.48238277435302734
06:00:00,1.026353120803833
06:02:00,2.164090394973755
06:04:00,2.122267723083496
06:06:00,1.4516775608062744
06:08:00,0.9043467044830322
06:10:00,0.5324957370758057
06:12:00,0.4090142250061035
06:14:00,0.3962857723236084
06:16:00,0.5667054653167725
06:18:00,0.617497444152832
06:20:00,1.000614881515503
06:22:00,0.34004807472229004
06:24:00,0.5718863010406494
06:26:00,0.3930985927581787
06:28:00,0.7790610790252686
06:30:00,0.9161229133605957
06:32:00,0.3554975986480713
06:34:00,0.44449353218078613
06:36:00,0.3777437210083008
06:38:00,0.20198512077331543
06:40:00,1.0626637935638428
06:42:00,1.963911771774292
06:44:00,1.157559871673584
06:46:00,0.2201690673828125
06:48:00,2.413081645965576
06:50:00,1.1594605445861816
06:52:00,0.4374845027923584
06:54:00,0.2094733715057373
06:56:00,0.21177291870117188
06:58:00,1.5714375972747803
07:00:00,0.8267378807067871
07:02:00,0.4089694023132324
07:04:00,0.7116265296936035
07:06:00,1.3044955730438232
07:08:00,1.3385202884674072
07:10:00,0.4129006862640381
07:12:00,1.7589540481567383
07:14:00,1.4460909366607666
07:16:00,0.38134121894836426
07:18:00,0.20565080642700195
07:20:00,0.2653019428253174
07:22:00,0.20264577865600586
07:24:00,0.20389676094055176
07:26:00,0.8320450782775879
07:28:00,0.6245481967926025
07:30:00,0.19812226295471191
07:32:00,0.21086621284484863
07:34:00,1.2762925624847412
07:36:00,0.3774378299713135
07:38:00,0.21070122718811035
07:40:00,0.2853214740753174
07:42:00,0.22341609001159668
07:44:00,0.6520025730133057
07:46:00,0.22140264511108398
07:48:00,0.8538069725036621
07:50:00,0.603379487991333
07:52:00,0.49468207359313965
07:54:00,0.22447657585144043
07:56:00,0.3037083148956299
07:58:00,0.2336444854736328
08:00:00,0.4103269577026367
08:02:00,0.4991130828857422
08:04:00,0.23148560523986816
08:06:00,0.22937917709350586
08:08:00,0.7003664970397949
08:10:00,0.6931924819946289
08:12:00,0.9194550514221191
08:14:00,1.090184211730957
08:16:00,1.4047760963439941
08:18:00,0.860781192779541
08:20:00,1.09139084815979
08:22:00,1.2498977184295654
08:24:00,0.4706902503967285
08:26:00,0.4252614974975586
08:28:00,0.4548063278198242
08:30:00,0.4091451168060303
08:32:00,0.43548107147216797
08:34:00,0.3961355686187744
08:36:00,0.44090962409973145
08:38:00,0.8805069923400879
08:40:00,0.2265796661376953
08:42:00,0.23254156112670898
08:44:00,0.5006186962127686
08:46:00,1.3702609539031982
08:48:00,1.3309247493743896
08:50:00,0.49901342391967773
08:52:00,0.2505617141723633
08:54:00,0.24626946449279785
08:56:00,0.7372887134552002
08:58:00,1.61881685256958
