,rs_exec_time
14:25:00,0.1449582576751709
14:30:00,0.2734396457672119
14:35:00,0.2116377353668213
14:40:00,0.27680063247680664
14:45:00,0.14844417572021484
14:50:00,0.13982605934143066
14:55:00,0.13998961448669434
15:00:00,0.1981799602508545
15:05:00,0.1378328800201416
15:10:00,0.14432334899902344
15:15:00,0.2825777530670166
15:20:00,0.20705485343933105
15:25:00,0.14402484893798828
15:30:00,0.1466684341430664
15:35:00,0.15031909942626953
15:40:00,0.15174007415771484
15:45:00,0.2137594223022461
15:50:00,0.14410114288330078
15:55:00,0.15313267707824707
16:00:00,0.15059304237365723
16:05:00,0.1535334587097168
16:10:00,0.21548247337341309
16:15:00,0.14506196975708008
16:20:00,0.1456141471862793
16:25:00,0.2748250961303711
16:30:00,0.34488463401794434
16:35:00,0.1594998836517334
16:40:00,0.15850567817687988
16:45:00,0.1592693328857422
16:50:00,0.14246678352355957
16:55:00,0.2091526985168457
17:00:00,0.2922670841217041
17:05:00,0.161085844039917
17:10:00,0.369525671005249
17:15:00,0.16765785217285156
17:20:00,0.16391205787658691
17:25:00,0.16443657875061035
17:30:00,0.16367864608764648
17:35:00,0.22155237197875977
17:40:00,0.15418195724487305
17:45:00,0.15471601486206055
17:50:00,0.16769838333129883
17:55:00,0.24159669876098633
18:00:00,0.17308902740478516
18:05:00,0.33501625061035156
18:10:00,0.17536616325378418
18:15:00,0.21907567977905273
18:20:00,0.16046762466430664
18:25:00,0.16327404975891113
18:30:00,0.16480016708374023
18:35:00,0.23286652565002441
18:40:00,0.17154264450073242
18:45:00,0.16866254806518555
18:50:00,0.16753077507019043
18:55:00,0.1673116683959961
19:00:00,0.2399747371673584
19:05:00,0.16352248191833496
19:10:00,0.17152810096740723
19:15:00,0.4029059410095215
19:20:00,0.3336050510406494
19:25:00,0.17867255210876465
19:30:00,0.1830582618713379
19:35:00,0.24494194984436035
19:40:00,0.17817068099975586
19:45:00,0.17627525329589844
19:50:00,0.17308545112609863
19:55:00,0.24503254890441895
20:00:00,0.3417632579803467
20:05:00,0.1855616569519043
20:10:00,0.40410470962524414
20:15:00,0.16959381103515625
20:20:00,0.1686558723449707
20:25:00,0.17316365242004395
20:30:00,0.24331140518188477
20:35:00,0.18298888206481934
20:40:00,0.18797039985656738
20:45:00,0.18128132820129395
20:50:00,0.23970270156860352
20:55:00,0.1779475212097168
21:00:00,0.17991137504577637
21:05:00,0.41630053520202637
21:10:00,0.3588593006134033
21:15:00,0.17597413063049316
21:20:00,0.22913217544555664
21:25:00,0.15587306022644043
21:30:00,0.14746713638305664
21:35:00,0.15458250045776367
21:40:00,0.15413856506347656
21:45:00,0.21344518661499023
21:50:00,0.15395522117614746
21:55:00,0.15244102478027344
22:00:00,0.1550731658935547
22:05:00,0.21596598625183105
22:10:00,0.1527719497680664
22:15:00,0.15268278121948242
22:20:00,0.15516066551208496
22:25:00,0.21953582763671875
22:30:00,0.15494465827941895
22:35:00,0.14789652824401855
22:40:00,0.15422868728637695
22:45:00,0.15502429008483887
22:50:00,0.22110533714294434
22:55:00,0.15579867362976074
23:00:00,0.15441632270812988
23:05:00,0.15471267700195312
23:10:00,0.22528576850891113
23:15:00,0.15354609489440918
23:20:00,0.15501976013183594
23:25:00,0.15476107597351074
23:30:00,0.15587854385375977
23:35:00,0.2170090675354004
23:40:00,0.15537309646606445
23:45:00,0.15477776527404785
23:50:00,0.15277838706970215
