,rs_exec_time
08:32:00,0.34552860260009766
08:33:00,0.18229269981384277
08:34:00,0.18688011169433594
08:35:00,0.24642705917358398
08:36:00,0.18772673606872559
08:37:00,0.35448145866394043
08:38:00,0.4129061698913574
08:39:00,0.19684576988220215
08:40:00,0.4411790370941162
08:41:00,0.7133667469024658
08:42:00,0.7552950382232666
08:43:00,0.42490601539611816
08:44:00,0.20026803016662598
08:45:00,0.200653076171875
08:46:00,0.1972179412841797
08:47:00,0.25269365310668945
08:48:00,0.1899118423461914
08:49:00,0.19287514686584473
08:50:00,0.7832176685333252
08:51:00,1.3314208984375
08:52:00,1.0931990146636963
08:53:00,0.916602373123169
08:54:00,0.7609641551971436
08:55:00,0.3564445972442627
08:56:00,0.20604491233825684
08:57:00,0.4495728015899658
08:58:00,0.3649134635925293
08:59:00,0.25866127014160156
