,rs_exec_time
05:15:00,0.5953590869903564
05:17:30,0.3584597110748291
05:20:00,0.58544921875
05:22:30,0.6107685565948486
05:25:00,0.940659761428833
05:27:30,0.5414814949035645
05:30:00,0.7785844802856445
05:32:30,0.20898699760437012
05:35:00,1.835233449935913
05:37:30,0.8899352550506592
05:40:00,0.20302271842956543
05:42:30,0.2652294635772705
05:45:00,0.531156063079834
05:47:30,1.0122973918914795
05:50:00,0.7868516445159912
05:52:30,1.0954415798187256
05:55:00,3.344189405441284
05:57:30,2.7518396377563477
06:00:00,0.823483943939209
06:02:30,1.6423335075378418
06:05:00,1.8412954807281494
06:07:30,0.44194483757019043
06:10:00,0.20749974250793457
06:12:30,0.19468140602111816
06:15:00,0.19856786727905273
06:17:30,0.9656248092651367
06:20:00,0.5947158336639404
06:22:30,0.21967196464538574
06:25:00,1.3057868480682373
06:27:30,1.21714448928833
06:30:00,0.658963680267334
06:32:30,0.4254164695739746
06:35:00,0.29799699783325195
06:37:30,2.0819239616394043
06:40:00,2.3260889053344727
06:42:30,2.3507683277130127
06:45:00,1.8142530918121338
06:47:30,0.6671099662780762
06:50:00,0.3829021453857422
06:52:30,0.21594643592834473
06:55:00,0.6263926029205322
06:57:30,0.2057335376739502
07:00:00,0.6413202285766602
07:02:30,0.6207361221313477
07:05:00,0.2117326259613037
07:07:30,0.21077609062194824
07:10:00,0.39371204376220703
07:12:30,0.6744687557220459
07:15:00,0.6660022735595703
07:17:30,0.42833471298217773
07:20:00,0.9438517093658447
07:22:30,1.5517539978027344
07:25:00,0.8662669658660889
07:27:30,0.5255568027496338
07:30:00,1.5197787284851074
07:32:30,0.297360897064209
07:35:00,0.45571351051330566
07:37:30,0.24200797080993652
07:40:00,0.29325151443481445
07:42:30,1.0980727672576904
07:45:00,0.8529527187347412
07:47:30,0.44101428985595703
07:50:00,0.4644017219543457
07:52:30,0.4102044105529785
07:55:00,0.4807596206665039
07:57:30,0.22321534156799316
08:00:00,0.6897616386413574
08:02:30,0.4076712131500244
08:05:00,0.2841928005218506
08:07:30,0.23013544082641602
08:10:00,0.2351541519165039
08:12:30,0.4943349361419678
08:15:00,0.2402491569519043
08:17:30,0.24571919441223145
08:20:00,0.4986119270324707
08:22:30,0.43328309059143066
08:25:00,0.23485589027404785
08:27:30,0.30278968811035156
08:30:00,0.962958812713623
08:32:30,0.884340763092041
08:35:00,2.2150838375091553
08:37:30,1.5463676452636719
08:40:00,0.6956446170806885
08:42:30,0.49235010147094727
08:45:00,0.22739005088806152
08:47:30,0.6915843486785889
08:50:00,1.4694554805755615
08:52:30,1.327477216720581
08:55:00,0.4214146137237549
08:57:30,0.2949995994567871
