,rs_exec_time
04:48:00,0.07598423957824707
04:50:00,0.0770866870880127
04:52:00,0.07892489433288574
04:54:00,0.07337760925292969
04:56:00,0.07852888107299805
04:58:00,0.08008861541748047
05:00:00,0.07451534271240234
05:02:00,0.07518815994262695
05:04:00,0.1387643814086914
05:06:00,0.08376526832580566
05:08:00,0.08104944229125977
05:10:00,0.08084654808044434
05:12:00,0.08280014991760254
05:14:00,0.08238887786865234
05:16:00,0.08257222175598145
05:18:00,0.0775601863861084
05:20:00,0.07846951484680176
05:22:00,0.07721209526062012
05:24:00,0.07437658309936523
05:26:00,0.07562851905822754
05:28:00,0.07426810264587402
05:30:00,0.12882566452026367
05:32:00,0.07319879531860352
05:34:00,0.07341217994689941
05:36:00,0.14181756973266602
05:38:00,0.07825207710266113
05:40:00,0.07859396934509277
05:42:00,0.08158469200134277
05:44:00,0.14560914039611816
05:46:00,0.07940292358398438
05:48:00,0.08227348327636719
05:50:00,0.1449277400970459
05:52:00,0.08160758018493652
05:54:00,0.07440423965454102
05:56:00,0.07472372055053711
05:58:00,0.07690000534057617
06:00:00,0.07693362236022949
06:02:00,0.08019018173217773
06:04:00,0.07739686965942383
06:06:00,0.07548666000366211
06:08:00,0.07537984848022461
06:10:00,0.0713663101196289
06:12:00,0.07192349433898926
06:14:00,0.07337379455566406
06:16:00,0.13568615913391113
06:18:00,0.07549524307250977
06:20:00,0.07399797439575195
06:22:00,0.07736778259277344
06:24:00,0.07719588279724121
06:26:00,0.07409524917602539
06:28:00,0.07498979568481445
06:30:00,0.07189464569091797
06:32:00,0.07289886474609375
06:34:00,0.07769346237182617
06:36:00,0.08839178085327148
06:38:00,0.0845334529876709
06:40:00,0.20814275741577148
06:42:00,0.0809321403503418
06:44:00,0.0813603401184082
06:46:00,0.0791015625
06:48:00,0.07760953903198242
06:50:00,0.07162356376647949
06:52:00,0.07673954963684082
06:54:00,0.08082056045532227
06:56:00,0.08247494697570801
06:58:00,0.07965302467346191
07:00:00,0.07817697525024414
07:02:00,0.21114468574523926
07:04:00,0.15540504455566406
07:06:00,0.08628368377685547
07:08:00,0.15054082870483398
07:10:00,0.08666610717773438
07:12:00,0.08290767669677734
07:14:00,0.07939386367797852
07:16:00,0.08331298828125
07:18:00,0.07869696617126465
07:20:00,0.08318662643432617
07:22:00,0.13969039916992188
07:24:00,0.08003950119018555
07:26:00,0.07809019088745117
07:28:00,0.07413649559020996
07:30:00,0.07981061935424805
07:32:00,0.07955622673034668
07:34:00,0.07886505126953125
07:36:00,0.07973146438598633
07:38:00,0.07969546318054199
07:40:00,0.0779569149017334
07:42:00,0.07787060737609863
07:44:00,0.08101105690002441
07:46:00,0.13422536849975586
07:48:00,0.08102941513061523
07:50:00,0.07672619819641113
07:52:00,0.07961392402648926
07:54:00,0.08296537399291992
07:56:00,0.07879352569580078
07:58:00,0.08091926574707031
08:00:00,0.0884239673614502
08:02:00,0.08846139907836914
08:04:00,0.08420729637145996
08:06:00,0.08444929122924805
08:08:00,0.08615851402282715
08:10:00,0.08139634132385254
08:12:00,0.07897472381591797
08:14:00,0.0798177719116211
08:16:00,0.08285188674926758
08:18:00,0.08310246467590332
08:20:00,0.07773399353027344
08:22:00,0.07657575607299805
08:24:00,0.08087325096130371
08:26:00,0.08383917808532715
08:28:00,0.08518743515014648
08:30:00,0.08844828605651855
08:32:00,0.09063005447387695
08:34:00,0.15540289878845215
08:36:00,0.09305334091186523
08:38:00,0.09260797500610352
08:40:00,0.0942840576171875
08:42:00,0.0892024040222168
08:44:00,0.1637423038482666
08:46:00,0.08619904518127441
08:48:00,0.08137249946594238
08:50:00,0.08582210540771484
08:52:00,0.14235281944274902
08:54:00,0.07810068130493164
08:56:00,0.08001017570495605
08:58:00,0.08008289337158203
09:00:00,0.08322882652282715
09:02:00,0.08450937271118164
09:04:00,0.08233428001403809
09:06:00,0.08429598808288574
09:08:00,0.08187079429626465
09:10:00,0.08309459686279297
09:12:00,0.08510923385620117
09:14:00,0.14763808250427246
09:16:00,0.08878850936889648
09:18:00,0.09131193161010742
09:20:00,0.0890510082244873
09:22:00,0.09087872505187988
09:24:00,0.0929868221282959
09:26:00,0.08870220184326172
09:28:00,0.09405970573425293
09:30:00,0.0918114185333252
09:32:00,0.09363889694213867
09:34:00,0.15343594551086426
09:36:00,0.08830499649047852
09:38:00,0.1682133674621582
09:40:00,0.08962512016296387
09:42:00,0.08525872230529785
09:44:00,0.09117293357849121
09:46:00,0.09172296524047852
09:48:00,0.08943557739257812
09:50:00,0.08687329292297363
09:52:00,0.14670920372009277
09:54:00,0.08805203437805176
09:56:00,0.08754611015319824
09:58:00,0.08901858329772949
10:00:00,0.08514070510864258
10:02:00,0.0873110294342041
10:04:00,0.08721113204956055
10:06:00,0.08501362800598145
10:08:00,0.08376860618591309
10:10:00,0.08553171157836914
10:12:00,0.0886235237121582
10:14:00,0.14679932594299316
10:16:00,0.08701586723327637
10:18:00,0.08744120597839355
10:20:00,0.08571267127990723
10:22:00,0.09158706665039062
10:24:00,0.09218668937683105
10:26:00,0.09260201454162598
10:28:00,0.09470701217651367
10:30:00,0.09391927719116211
10:32:00,0.15156197547912598
10:34:00,0.0928947925567627
10:36:00,0.09428024291992188
10:38:00,0.08741569519042969
10:40:00,0.09530353546142578
10:42:00,0.09841609001159668
10:44:00,0.09464120864868164
10:46:00,0.0954902172088623
10:48:00,0.09571981430053711
10:50:00,0.09337377548217773
10:52:00,0.15161705017089844
10:54:00,0.09610509872436523
10:56:00,0.09459400177001953
10:58:00,0.09582662582397461
11:00:00,0.09566164016723633
11:02:00,0.09486603736877441
11:04:00,0.09754109382629395
11:06:00,0.09749126434326172
11:08:00,0.09296917915344238
11:10:00,0.14976000785827637
11:12:00,0.08784699440002441
11:14:00,0.08901548385620117
11:16:00,0.08561968803405762
11:18:00,0.09036016464233398
11:20:00,0.09533023834228516
11:22:00,0.09507298469543457
11:24:00,0.09179329872131348
11:26:00,0.08894491195678711
11:28:00,0.08984541893005371
11:30:00,0.14815735816955566
11:32:00,0.09718513488769531
11:34:00,0.0921316146850586
11:36:00,0.09049034118652344
11:38:00,0.09334158897399902
11:40:00,0.09340524673461914
11:42:00,0.09528326988220215
11:44:00,0.09627223014831543
11:46:00,0.09562325477600098
11:48:00,0.15426921844482422
11:50:00,0.09819626808166504
11:52:00,0.0983743667602539
11:54:00,0.09826159477233887
11:56:00,0.09428238868713379
11:58:00,0.17626953125
12:00:00,0.09153580665588379
12:02:00,0.09609746932983398
12:04:00,0.1558837890625
12:06:00,0.0945882797241211
12:08:00,0.09183049201965332
12:10:00,0.09510517120361328
12:12:00,0.09609770774841309
12:14:00,0.0967860221862793
12:16:00,0.09718871116638184
12:18:00,0.09551596641540527
12:20:00,0.09313035011291504
12:22:00,0.08778548240661621
12:24:00,0.15003752708435059
12:26:00,0.09599685668945312
12:28:00,0.0962061882019043
12:30:00,0.09402608871459961
12:32:00,0.09566974639892578
12:34:00,0.09605264663696289
12:36:00,0.09398627281188965
12:38:00,0.09514951705932617
12:40:00,0.09176754951477051
12:42:00,0.15505242347717285
12:44:00,0.09603714942932129
12:46:00,0.09504342079162598
12:48:00,0.09451484680175781
12:50:00,0.09199810028076172
12:52:00,0.09517312049865723
12:54:00,0.09564924240112305
12:56:00,0.08954882621765137
12:58:00,0.09644532203674316
13:00:00,0.15398836135864258
13:02:00,0.09488391876220703
13:04:00,0.09622716903686523
13:06:00,0.09466123580932617
13:08:00,0.0998985767364502
13:10:00,0.10188603401184082
13:12:00,0.10205078125
13:14:00,0.10583305358886719
13:16:00,0.16252756118774414
13:18:00,0.09528255462646484
13:20:00,0.09434342384338379
13:22:00,0.09759807586669922
13:24:00,0.10134053230285645
13:26:00,0.10388040542602539
13:28:00,0.10554766654968262
13:30:00,0.10987138748168945
13:32:00,0.10361790657043457
13:34:00,0.1653151512145996
13:36:00,0.10740542411804199
13:38:00,0.10439610481262207
13:40:00,0.10919451713562012
13:42:00,0.1106271743774414
13:44:00,0.11158156394958496
13:46:00,0.11046886444091797
13:48:00,0.10881757736206055
13:50:00,0.26236796379089355
13:52:00,0.10473847389221191
13:54:00,0.10454010963439941
13:56:00,0.09876513481140137
13:58:00,0.10028696060180664
14:00:00,0.09780573844909668
14:02:00,0.09595060348510742
14:04:00,0.15650272369384766
14:06:00,0.10214495658874512
14:08:00,0.09571337699890137
14:10:00,0.09912753105163574
14:12:00,0.09788060188293457
14:14:00,0.09557414054870605
14:16:00,0.0996696949005127
14:18:00,0.10226178169250488
14:20:00,0.15938901901245117
14:22:00,0.09893369674682617
14:24:00,0.10158014297485352
14:26:00,0.10675382614135742
14:28:00,0.10280919075012207
14:30:00,0.10515570640563965
14:32:00,0.10292673110961914
14:34:00,0.10326647758483887
14:36:00,0.17185640335083008
14:38:00,0.1084437370300293
14:40:00,0.20859599113464355
14:42:00,0.11224937438964844
14:44:00,0.11698246002197266
14:46:00,0.1110086441040039
14:48:00,0.2683851718902588
14:50:00,0.11079907417297363
14:52:00,0.11209440231323242
14:54:00,0.10775947570800781
14:56:00,0.10314512252807617
14:58:00,0.1058495044708252
15:00:00,0.10785937309265137
15:02:00,0.11078524589538574
15:04:00,0.1635570526123047
15:06:00,0.10008502006530762
15:08:00,0.1062319278717041
15:10:00,0.10402464866638184
15:12:00,0.09739232063293457
15:14:00,0.10564255714416504
15:16:00,0.10755419731140137
15:18:00,0.10604500770568848
15:20:00,0.1697249412536621
15:22:00,0.10606741905212402
15:24:00,0.11012387275695801
15:26:00,0.20763635635375977
15:28:00,0.10884499549865723
15:30:00,0.21356582641601562
15:32:00,0.1791987419128418
15:34:00,0.1193692684173584
15:36:00,0.11991620063781738
15:38:00,0.11952352523803711
15:40:00,0.11725378036499023
15:42:00,0.11937260627746582
15:44:00,0.12070465087890625
15:46:00,0.17845582962036133
15:48:00,0.11501002311706543
15:50:00,0.11440610885620117
15:52:00,0.113922119140625
15:54:00,0.10947346687316895
15:56:00,0.10925841331481934
15:58:00,0.11253762245178223
16:00:00,0.1050570011138916
16:02:00,0.16311955451965332
16:04:00,0.10856986045837402
16:06:00,0.10674333572387695
16:08:00,0.11476302146911621
16:10:00,0.11081576347351074
16:12:00,0.11303329467773438
16:14:00,0.10891485214233398
16:16:00,0.16816139221191406
16:18:00,0.10822629928588867
16:20:00,0.1068871021270752
16:22:00,0.10756087303161621
16:24:00,0.10516524314880371
16:26:00,0.10602021217346191
16:28:00,0.10742497444152832
16:30:00,0.11114096641540527
16:32:00,0.17253708839416504
16:34:00,0.1094353199005127
16:36:00,0.1112372875213623
16:38:00,0.11693525314331055
16:40:00,0.11474156379699707
16:42:00,0.11734271049499512
16:44:00,0.11810898780822754
16:46:00,0.17527294158935547
16:48:00,0.21269726753234863
16:50:00,0.22416353225708008
16:52:00,0.12278318405151367
16:54:00,0.1191096305847168
16:56:00,0.18364405632019043
16:58:00,0.11459517478942871
17:00:00,0.12166523933410645
17:02:00,0.12015509605407715
17:04:00,0.11548280715942383
17:06:00,0.224135160446167
17:08:00,0.2765381336212158
17:10:00,0.11888766288757324
17:12:00,0.1207435131072998
17:14:00,0.1222844123840332
17:16:00,0.11801958084106445
17:18:00,0.11617183685302734
17:20:00,0.2742490768432617
17:22:00,0.11416411399841309
17:24:00,0.11793661117553711
17:26:00,0.11590313911437988
17:28:00,0.11373376846313477
17:30:00,0.10647749900817871
17:32:00,0.10807037353515625
17:34:00,0.1675558090209961
17:36:00,0.11066174507141113
17:38:00,0.10826921463012695
17:40:00,0.11357235908508301
17:42:00,0.1128242015838623
17:44:00,0.1112062931060791
17:46:00,0.11086821556091309
17:48:00,0.17869234085083008
17:50:00,0.11036252975463867
17:52:00,0.11465978622436523
17:54:00,0.1151266098022461
17:56:00,0.11362528800964355
17:58:00,0.11672043800354004
18:00:00,0.11730217933654785
18:02:00,0.2875504493713379
18:04:00,0.12303566932678223
18:06:00,0.12015056610107422
18:08:00,0.12195730209350586
18:10:00,0.12433862686157227
18:12:00,0.11815643310546875
18:14:00,0.18190932273864746
18:16:00,0.1209099292755127
18:18:00,0.11873984336853027
18:20:00,0.12098836898803711
18:22:00,0.12176156044006348
18:24:00,0.12276649475097656
18:26:00,0.12599539756774902
18:28:00,0.18518304824829102
18:30:00,0.12693572044372559
18:32:00,0.1266615390777588
18:34:00,0.12935209274291992
18:36:00,0.12318062782287598
18:38:00,0.12414693832397461
18:40:00,0.1871626377105713
18:42:00,0.12684154510498047
18:44:00,0.12645411491394043
18:46:00,0.12378048896789551
18:48:00,0.12267255783081055
18:50:00,0.12086367607116699
18:52:00,0.288252592086792
18:54:00,0.2208085060119629
18:56:00,0.1192617416381836
18:58:00,0.12272143363952637
19:00:00,0.11855077743530273
19:02:00,0.11378097534179688
19:04:00,0.17457056045532227
19:06:00,0.12010741233825684
19:08:00,0.1170196533203125
19:10:00,0.11907076835632324
19:12:00,0.11968302726745605
19:14:00,0.11961531639099121
19:16:00,0.18462848663330078
19:18:00,0.12331295013427734
19:20:00,0.12193655967712402
19:22:00,0.23273754119873047
19:24:00,0.11948347091674805
19:26:00,0.12241339683532715
19:28:00,0.18172812461853027
19:30:00,0.1214761734008789
19:32:00,0.1166989803314209
19:34:00,0.11871075630187988
19:36:00,0.12168097496032715
19:38:00,0.1204383373260498
19:40:00,0.18896102905273438
19:42:00,0.12345218658447266
19:44:00,0.12464141845703125
19:46:00,0.12251520156860352
19:48:00,0.12249279022216797
19:50:00,0.12480878829956055
19:52:00,0.31514716148376465
19:54:00,0.24114370346069336
19:56:00,0.1309642791748047
19:58:00,0.13079094886779785
20:00:00,0.1309981346130371
20:02:00,0.18911051750183105
20:04:00,0.12490200996398926
20:06:00,0.12780547142028809
20:08:00,0.1260533332824707
20:10:00,0.12548351287841797
20:12:00,0.12786030769348145
20:14:00,0.12781739234924316
20:16:00,0.18804121017456055
20:18:00,0.12822461128234863
20:20:00,0.12607645988464355
20:22:00,0.1275336742401123
20:24:00,0.1286938190460205
20:26:00,0.12436389923095703
20:28:00,0.18318796157836914
20:30:00,0.1267390251159668
20:32:00,0.12483334541320801
20:34:00,0.127516508102417
20:36:00,0.12468099594116211
20:38:00,0.1260213851928711
20:40:00,0.19053125381469727
20:42:00,0.12347030639648438
20:44:00,0.2365889549255371
20:46:00,0.12499642372131348
20:48:00,0.12533044815063477
20:50:00,0.12547802925109863
20:52:00,0.1903831958770752
20:54:00,0.1263740062713623
20:56:00,0.1292405128479004
20:58:00,0.12394905090332031
21:00:00,0.12734055519104004
21:02:00,0.1270918846130371
21:04:00,0.30318760871887207
21:06:00,0.12263727188110352
21:08:00,0.11881899833679199
21:10:00,0.11484694480895996
21:12:00,0.1118779182434082
21:14:00,0.17134881019592285
21:16:00,0.10026359558105469
21:18:00,0.10576939582824707
21:20:00,0.10542011260986328
21:22:00,0.10694193840026855
21:24:00,0.10845351219177246
21:26:00,0.1061558723449707
21:28:00,0.16910934448242188
21:30:00,0.10785889625549316
21:32:00,0.1005697250366211
21:34:00,0.10530543327331543
21:36:00,0.1062014102935791
21:38:00,0.10624170303344727
21:40:00,0.10567092895507812
21:42:00,0.16803240776062012
21:44:00,0.10893106460571289
21:46:00,0.10614871978759766
21:48:00,0.10428476333618164
21:50:00,0.10668063163757324
21:52:00,0.10629773139953613
21:54:00,0.10564613342285156
21:56:00,0.16774821281433105
21:58:00,0.10669779777526855
22:00:00,0.10591530799865723
22:02:00,0.09996581077575684
22:04:00,0.10600423812866211
22:06:00,0.1056668758392334
22:08:00,0.10605549812316895
22:10:00,0.1687331199645996
22:12:00,0.10640835762023926
22:14:00,0.10589337348937988
22:16:00,0.10601115226745605
22:18:00,0.10479569435119629
22:20:00,0.10619044303894043
22:22:00,0.10628628730773926
22:24:00,0.16892790794372559
22:26:00,0.10585904121398926
22:28:00,0.10599565505981445
22:30:00,0.10544109344482422
22:32:00,0.10247588157653809
22:34:00,0.1065366268157959
22:36:00,0.10623621940612793
22:38:00,0.16931867599487305
22:40:00,0.10567688941955566
22:42:00,0.10591483116149902
22:44:00,0.10587120056152344
22:46:00,0.10667562484741211
22:48:00,0.10255193710327148
22:50:00,0.10681390762329102
22:52:00,0.17133784294128418
22:54:00,0.10637831687927246
22:56:00,0.10583782196044922
22:58:00,0.10546326637268066
23:00:00,0.10721993446350098
23:02:00,0.10508584976196289
23:04:00,0.10654211044311523
23:06:00,0.16811013221740723
23:08:00,0.10603737831115723
23:10:00,0.10517215728759766
23:12:00,0.1057889461517334
23:14:00,0.10675930976867676
23:16:00,0.1066751480102539
23:18:00,0.10239481925964355
23:20:00,0.16809344291687012
23:22:00,0.1055300235748291
23:24:00,0.10576915740966797
23:26:00,0.10541415214538574
23:28:00,0.1065359115600586
23:30:00,0.11051464080810547
23:32:00,0.10139155387878418
23:34:00,0.16882538795471191
23:36:00,0.10754084587097168
23:38:00,0.10563158988952637
23:40:00,0.10512757301330566
23:42:00,0.10614371299743652
23:44:00,0.10592126846313477
23:46:00,0.10625147819519043
23:48:00,0.16830015182495117
23:50:00,0.10534262657165527
23:52:00,0.10501837730407715
23:54:00,0.10461950302124023
23:56:00,0.10645627975463867
