,rs_exec_time
03:10:00,0.5745618343353271
03:12:30,0.1876506805419922
03:15:00,1.5991740226745605
03:17:30,1.2876081466674805
03:20:00,0.5974452495574951
03:22:30,0.32102084159851074
03:25:00,0.17964673042297363
03:27:30,0.18032431602478027
03:30:00,0.5316212177276611
03:32:30,0.49087953567504883
03:35:00,0.7040243148803711
03:37:30,0.32993650436401367
03:40:00,0.6976747512817383
03:42:30,0.17977285385131836
03:45:00,1.001704216003418
03:47:30,0.6909706592559814
03:50:00,0.19488167762756348
03:52:30,0.6973750591278076
03:55:00,0.19095826148986816
03:57:30,0.3476226329803467
04:00:00,0.43253397941589355
04:02:30,0.20057368278503418
04:05:00,0.7549059391021729
04:07:30,0.4587533473968506
04:10:00,0.9221179485321045
04:12:30,1.0201103687286377
04:15:00,1.7709736824035645
04:17:30,1.7249023914337158
04:20:00,1.042128324508667
04:22:30,0.20158100128173828
04:25:00,0.6174964904785156
04:27:30,1.0100805759429932
04:30:00,0.6299090385437012
04:32:30,0.39698147773742676
04:35:00,0.3480544090270996
04:37:30,0.5339193344116211
04:40:00,0.31328392028808594
04:42:30,0.18358445167541504
04:45:00,0.18727922439575195
04:47:30,0.5658490657806396
04:50:00,0.3204841613769531
04:52:30,0.18793940544128418
04:55:00,0.39614105224609375
04:57:30,0.7435317039489746
05:00:00,0.8601803779602051
05:02:30,0.5051186084747314
05:05:00,0.1979687213897705
05:07:30,0.2629728317260742
05:10:00,1.2503609657287598
05:12:30,1.706186294555664
05:15:00,0.8383212089538574
05:17:30,0.35524511337280273
05:20:00,0.20440435409545898
05:22:30,0.19875073432922363
05:25:00,0.8936746120452881
05:27:30,0.7200655937194824
05:30:00,0.6178443431854248
05:32:30,0.7839007377624512
05:35:00,0.6977543830871582
05:37:30,0.8197169303894043
05:40:00,2.132925271987915
05:42:30,0.7989413738250732
05:45:00,0.2300395965576172
05:47:30,2.0549139976501465
05:50:00,1.3632497787475586
05:52:30,0.4265773296356201
05:55:00,0.2102830410003662
05:57:30,0.8328790664672852
06:00:00,1.6356592178344727
06:02:30,0.3529956340789795
06:05:00,0.20181775093078613
06:07:30,0.27280759811401367
06:10:00,0.38535404205322266
06:12:30,0.625922679901123
06:15:00,0.5754435062408447
06:17:30,0.2805497646331787
06:20:00,0.600496768951416
06:22:30,1.2561142444610596
06:25:00,0.3772287368774414
06:27:30,1.719667911529541
06:30:00,2.0937812328338623
06:32:30,0.7917251586914062
06:35:00,0.21749138832092285
06:37:30,0.45699167251586914
06:40:00,0.36685657501220703
06:42:30,1.3846757411956787
06:45:00,1.3019382953643799
06:47:30,0.21559596061706543
06:50:00,0.2732059955596924
06:52:30,0.20651745796203613
06:55:00,0.3898446559906006
06:57:30,0.44608569145202637
07:00:00,0.6907434463500977
07:02:30,0.5816943645477295
07:05:00,0.21709847450256348
07:07:30,0.44103407859802246
07:10:00,0.3948638439178467
07:12:30,0.2738828659057617
07:15:00,0.2204756736755371
07:17:30,0.22255373001098633
07:20:00,0.6814265251159668
07:22:30,0.8049321174621582
07:25:00,0.22379302978515625
07:27:30,1.6111445426940918
07:30:00,2.277928590774536
07:32:30,1.7175002098083496
07:35:00,1.7355127334594727
07:37:30,0.4885997772216797
07:40:00,0.2304697036743164
07:42:30,0.22407197952270508
07:45:00,0.8716988563537598
07:47:30,1.6505141258239746
07:50:00,0.4761176109313965
07:52:30,0.41477489471435547
07:55:00,0.5093512535095215
07:57:30,0.4283015727996826
08:00:00,0.2342066764831543
08:02:30,0.9345731735229492
08:05:00,1.311819076538086
08:07:30,0.22770142555236816
08:10:00,0.729590654373169
08:12:30,0.4706406593322754
08:15:00,1.6632158756256104
08:17:30,0.7678217887878418
08:20:00,0.5420839786529541
08:22:30,0.25669264793395996
08:25:00,0.7432205677032471
08:27:30,0.23765134811401367
08:30:00,0.44663310050964355
08:32:30,0.28835320472717285
08:35:00,0.23754286766052246
08:37:30,0.2357044219970703
08:40:00,0.8979959487915039
08:42:30,0.502875566482544
08:45:00,0.4553089141845703
08:47:30,0.7494940757751465
08:50:00,0.48696160316467285
08:52:30,0.23256564140319824
08:55:00,0.23519420623779297
08:57:30,0.3157155513763428
