,rs_exec_time
02:55:00,0.9495398998260498
02:57:30,0.8599514961242676
03:00:00,1.533506155014038
03:02:30,1.625434160232544
03:05:00,1.2024028301239014
03:07:30,0.4756803512573242
03:10:00,0.45270323753356934
03:12:30,0.331284761428833
03:15:00,0.41379690170288086
03:17:30,0.4639296531677246
03:20:00,0.28365659713745117
03:22:30,0.5402612686157227
03:25:00,0.22716498374938965
03:27:30,0.4519369602203369
03:30:00,0.28476858139038086
03:32:30,0.35360240936279297
03:35:00,0.3037533760070801
03:37:30,0.15942025184631348
03:40:00,0.15832185745239258
03:42:30,0.21553707122802734
03:45:00,0.29076695442199707
03:47:30,0.16604256629943848
03:50:00,0.30711865425109863
03:52:30,0.3718085289001465
03:55:00,0.508742094039917
03:57:30,1.161008596420288
04:00:00,0.3175792694091797
04:02:30,0.18028020858764648
04:05:00,0.34489941596984863
04:07:30,0.2485671043395996
04:10:00,1.8457493782043457
04:12:30,1.111802101135254
04:15:00,1.247649908065796
04:17:30,1.097872257232666
04:20:00,0.5807461738586426
04:22:30,0.7243306636810303
04:25:00,0.19943571090698242
04:27:30,0.1772298812866211
04:30:00,0.18261027336120605
04:32:30,0.5609586238861084
04:35:00,0.33605289459228516
04:37:30,0.3802633285522461
04:40:00,0.18676471710205078
04:42:30,0.3406493663787842
04:45:00,0.38184571266174316
04:47:30,0.33856868743896484
04:50:00,0.33197832107543945
04:52:30,0.23086953163146973
04:55:00,0.30562591552734375
04:57:30,0.17278742790222168
05:00:00,0.18238162994384766
05:02:30,0.8471324443817139
05:05:00,0.18958783149719238
05:07:30,0.24027705192565918
05:10:00,0.5213119983673096
05:12:30,1.4176137447357178
05:15:00,1.7873804569244385
05:17:30,0.35098743438720703
05:20:00,0.43741512298583984
05:22:30,0.36289238929748535
05:25:00,1.2992055416107178
05:27:30,1.2275512218475342
05:30:00,0.3429069519042969
05:32:30,0.7415628433227539
05:35:00,0.1871633529663086
05:37:30,0.24197912216186523
05:40:00,0.19980502128601074
05:42:30,0.766181468963623
05:45:00,0.724484920501709
05:47:30,0.20342779159545898
05:50:00,0.801926851272583
05:52:30,1.2553508281707764
05:55:00,0.9403212070465088
05:57:30,0.43050241470336914
06:00:00,0.2047872543334961
06:02:30,0.1913468837738037
06:05:00,0.18971586227416992
06:07:30,0.724158525466919
06:10:00,0.1957874298095703
06:12:30,0.25521135330200195
06:15:00,0.3534972667694092
06:17:30,0.19325590133666992
06:20:00,0.19057798385620117
06:22:30,0.5906338691711426
06:25:00,1.0389976501464844
06:27:30,0.3982250690460205
06:30:00,0.20153379440307617
06:32:30,0.20581984519958496
06:35:00,0.20525455474853516
06:37:30,0.6072835922241211
06:40:00,0.8430624008178711
06:42:30,1.6255934238433838
06:45:00,0.3983006477355957
06:47:30,0.4887697696685791
06:50:00,1.023162603378296
06:52:30,0.4442565441131592
06:55:00,0.3795156478881836
06:57:30,0.20339441299438477
07:00:00,0.4292922019958496
07:02:30,0.19826197624206543
07:05:00,0.7873721122741699
07:07:30,0.20758390426635742
07:10:00,0.44122934341430664
07:12:30,0.816429853439331
07:15:00,0.3708615303039551
07:17:30,0.3829154968261719
07:20:00,0.25806188583374023
07:22:30,0.2038102149963379
07:25:00,0.21123695373535156
07:27:30,0.27811622619628906
07:30:00,0.42129015922546387
07:32:30,1.0795514583587646
07:35:00,0.6735002994537354
07:37:30,0.4719274044036865
07:40:00,0.42998743057250977
07:42:30,0.22890877723693848
07:45:00,0.2773311138153076
07:47:30,0.21583151817321777
07:50:00,0.20881247520446777
07:52:30,0.20312833786010742
07:55:00,0.6555993556976318
07:57:30,0.4586975574493408
08:00:00,0.22347068786621094
08:02:30,0.22077560424804688
08:05:00,0.48276710510253906
08:07:30,0.22718262672424316
08:10:00,0.8622009754180908
08:12:30,0.8449616432189941
08:15:00,0.7053830623626709
08:17:30,0.2340083122253418
08:20:00,0.23036599159240723
08:22:30,0.4965941905975342
08:25:00,0.6852340698242188
08:27:30,0.4654653072357178
08:30:00,1.8684282302856445
08:32:30,1.6326990127563477
08:35:00,0.7112565040588379
08:37:30,0.9315423965454102
08:40:00,1.3935861587524414
08:42:30,0.24034833908081055
08:45:00,0.29130053520202637
08:47:30,0.2126452922821045
08:50:00,0.650362491607666
08:52:30,0.20420122146606445
08:55:00,0.208754301071167
08:57:30,0.2110283374786377
