,rs_exec_time
06:32:00,0.08194208145141602
06:36:00,0.08545374870300293
06:40:00,0.08116292953491211
06:44:00,0.08725881576538086
06:48:00,0.08520984649658203
06:52:00,0.08435845375061035
06:56:00,0.08638334274291992
07:00:00,0.14077448844909668
07:04:00,0.08857870101928711
07:08:00,0.08486795425415039
07:12:00,0.07892394065856934
07:16:00,0.09057116508483887
07:20:00,0.09276890754699707
07:24:00,0.0892181396484375
07:28:00,0.16851401329040527
07:32:00,0.1484229564666748
07:36:00,0.08455634117126465
07:40:00,0.08053135871887207
07:44:00,0.08146524429321289
07:48:00,0.07558465003967285
07:52:00,0.08408498764038086
07:56:00,0.08398747444152832
08:00:00,0.08156609535217285
08:04:00,0.08074355125427246
08:08:00,0.08576583862304688
08:12:00,0.1456913948059082
08:16:00,0.08675909042358398
08:20:00,0.08567261695861816
08:24:00,0.08535218238830566
08:28:00,0.08773493766784668
08:32:00,0.0837564468383789
08:36:00,0.09132075309753418
08:40:00,0.09598970413208008
08:44:00,0.09546279907226562
08:48:00,0.24200916290283203
08:52:00,0.18303132057189941
08:56:00,0.09767889976501465
09:00:00,0.1006464958190918
09:04:00,0.09588932991027832
09:08:00,0.09308648109436035
09:12:00,0.09258556365966797
09:16:00,0.10012578964233398
09:20:00,0.15267133712768555
09:24:00,0.09743189811706543
09:28:00,0.09355497360229492
09:32:00,0.09686470031738281
09:36:00,0.09784460067749023
09:40:00,0.08922266960144043
09:44:00,0.09454083442687988
09:48:00,0.09232974052429199
09:52:00,0.14780735969543457
09:56:00,0.18114924430847168
10:00:00,0.10060310363769531
10:04:00,0.10334205627441406
10:08:00,0.0969693660736084
10:12:00,0.09256339073181152
10:16:00,0.09606742858886719
10:20:00,0.0976572036743164
10:24:00,0.15971708297729492
10:28:00,0.10231494903564453
10:32:00,0.0988316535949707
10:36:00,0.10265970230102539
10:40:00,0.10232353210449219
10:44:00,0.10265851020812988
10:48:00,0.1005854606628418
10:52:00,0.09987449645996094
10:56:00,0.15691614151000977
11:00:00,0.10223817825317383
11:04:00,0.10840892791748047
11:08:00,0.11008596420288086
11:12:00,0.1050255298614502
11:16:00,0.10198354721069336
11:20:00,0.10685276985168457
11:24:00,0.16308307647705078
11:28:00,0.09345459938049316
11:32:00,0.10630369186401367
11:36:00,0.10273408889770508
11:40:00,0.10814404487609863
11:44:00,0.10579538345336914
11:48:00,0.10351276397705078
11:52:00,0.10052895545959473
11:56:00,0.15783381462097168
12:00:00,0.10418367385864258
12:04:00,0.09667444229125977
12:08:00,0.10866284370422363
12:12:00,0.11420702934265137
12:16:00,0.22158193588256836
12:20:00,0.2786903381347656
12:24:00,0.11855936050415039
12:28:00,0.11906886100769043
12:32:00,0.11087870597839355
12:36:00,0.11447715759277344
12:40:00,0.28659605979919434
12:44:00,0.11896300315856934
12:48:00,0.1143183708190918
12:52:00,0.11323904991149902
12:56:00,0.12007808685302734
13:00:00,0.11934161186218262
13:04:00,0.12038016319274902
13:08:00,0.17789077758789062
13:12:00,0.1105961799621582
13:16:00,0.11422848701477051
13:20:00,0.11105895042419434
13:24:00,0.11623978614807129
13:28:00,0.11912417411804199
13:32:00,0.11889004707336426
13:36:00,0.17145371437072754
13:40:00,0.22290635108947754
13:44:00,0.1232764720916748
13:48:00,0.12287068367004395
13:52:00,0.12360906600952148
13:56:00,0.17990827560424805
14:00:00,0.12320852279663086
14:04:00,0.12030243873596191
14:08:00,0.12444162368774414
14:12:00,0.12317276000976562
14:16:00,0.11982417106628418
14:20:00,0.19055509567260742
14:24:00,0.12450814247131348
14:28:00,0.23597216606140137
14:32:00,0.11959409713745117
14:36:00,0.12097787857055664
14:40:00,0.11453056335449219
14:44:00,0.17075872421264648
14:48:00,0.11780834197998047
14:52:00,0.12439465522766113
14:56:00,0.12494659423828125
15:00:00,0.1236121654510498
15:04:00,0.12368321418762207
15:08:00,0.18192386627197266
15:12:00,0.12583565711975098
15:16:00,0.12496829032897949
15:20:00,0.12623381614685059
15:24:00,0.12245345115661621
15:28:00,0.11840701103210449
15:32:00,0.18505406379699707
15:36:00,0.12339401245117188
15:40:00,0.1207282543182373
15:44:00,0.1266188621520996
15:48:00,0.12662076950073242
15:52:00,0.12381410598754883
15:56:00,0.1796560287475586
16:00:00,0.12273383140563965
16:04:00,0.12112069129943848
16:08:00,0.12185406684875488
16:12:00,0.12745404243469238
16:16:00,0.30501484870910645
16:20:00,0.25543761253356934
16:24:00,0.1589984893798828
16:28:00,0.1546170711517334
16:32:00,0.12002825736999512
16:36:00,0.17007184028625488
16:40:00,0.12389922142028809
16:44:00,0.12736940383911133
16:48:00,0.1384594440460205
16:52:00,0.13501524925231934
16:56:00,0.13092923164367676
17:00:00,0.1893904209136963
17:04:00,0.13021612167358398
17:08:00,0.12704014778137207
17:12:00,0.12894630432128906
17:16:00,0.13387346267700195
17:20:00,0.1987311840057373
17:24:00,0.1352527141571045
17:28:00,0.13291621208190918
17:32:00,0.12495088577270508
17:36:00,0.12984132766723633
17:40:00,0.13267970085144043
17:44:00,0.1988980770111084
17:48:00,0.13750791549682617
17:52:00,0.13785314559936523
17:56:00,0.13790011405944824
18:00:00,0.13406848907470703
18:04:00,0.19910621643066406
18:08:00,0.14156556129455566
18:12:00,0.2746274471282959
18:16:00,0.1449434757232666
18:20:00,0.14181900024414062
18:24:00,0.1952650547027588
18:28:00,0.13521790504455566
18:32:00,0.13359785079956055
18:36:00,0.14176154136657715
18:40:00,0.14819741249084473
18:44:00,0.2109541893005371
18:48:00,0.14463400840759277
18:52:00,0.14503812789916992
18:56:00,0.1460428237915039
19:00:00,0.3424525260925293
19:04:00,0.13421344757080078
19:08:00,0.13560223579406738
19:12:00,0.1319108009338379
19:16:00,0.13280797004699707
19:20:00,0.13361740112304688
19:24:00,0.19791078567504883
19:28:00,0.14376354217529297
19:32:00,0.14336824417114258
19:36:00,0.14627957344055176
19:40:00,0.1363074779510498
19:44:00,0.20117998123168945
19:48:00,0.1450955867767334
19:52:00,0.13674283027648926
19:56:00,0.1408698558807373
20:00:00,0.1423170566558838
20:04:00,0.20480799674987793
20:08:00,0.14390921592712402
20:12:00,0.14671564102172852
20:16:00,0.15293407440185547
20:20:00,0.15491056442260742
20:24:00,0.21196866035461426
20:28:00,0.14929580688476562
20:32:00,0.14871907234191895
20:36:00,0.29311323165893555
20:40:00,0.3498392105102539
20:44:00,0.15308880805969238
20:48:00,0.14522790908813477
20:52:00,0.14687108993530273
20:56:00,0.21280217170715332
21:00:00,0.1470339298248291
21:04:00,0.15111875534057617
21:08:00,0.14806246757507324
21:12:00,0.13848209381103516
21:16:00,0.19168543815612793
21:20:00,0.12854814529418945
21:24:00,0.12371444702148438
21:28:00,0.13264918327331543
21:32:00,0.13037443161010742
21:36:00,0.19396042823791504
21:40:00,0.13230204582214355
21:44:00,0.13123273849487305
21:48:00,0.13128876686096191
21:52:00,0.13142848014831543
21:56:00,0.1969308853149414
22:00:00,0.12561964988708496
22:04:00,0.13175010681152344
22:08:00,0.12899422645568848
22:12:00,0.13020658493041992
22:16:00,0.12813186645507812
22:20:00,0.19289660453796387
22:24:00,0.13214516639709473
22:28:00,0.1301891803741455
22:32:00,0.12593340873718262
22:36:00,0.13109731674194336
22:40:00,0.19612717628479004
22:44:00,0.13118219375610352
22:48:00,0.1325383186340332
22:52:00,0.13084149360656738
22:56:00,0.13089609146118164
23:00:00,0.19763493537902832
23:04:00,0.12432312965393066
23:08:00,0.13059639930725098
23:12:00,0.13071203231811523
23:16:00,0.12797784805297852
23:20:00,0.13278484344482422
23:24:00,0.18719029426574707
23:28:00,0.13028860092163086
23:32:00,0.13249778747558594
23:36:00,0.1244511604309082
23:40:00,0.13127970695495605
23:44:00,0.19078350067138672
23:48:00,0.13226985931396484
23:52:00,0.13052654266357422
