,rs_exec_time
01:04:00,0.05332207679748535
01:04:30,0.05295109748840332
01:05:00,0.05098152160644531
01:05:30,0.04973483085632324
01:06:00,0.05064272880554199
01:06:30,0.054770469665527344
01:07:00,0.0527341365814209
01:07:30,0.05199003219604492
01:08:00,0.04533553123474121
01:08:30,0.049173593521118164
01:09:00,0.10016727447509766
01:09:30,0.05558323860168457
01:10:00,0.05474567413330078
01:10:30,0.0531153678894043
01:11:00,0.05004715919494629
01:11:30,0.05147099494934082
01:12:00,0.05197310447692871
01:12:30,0.055084943771362305
01:13:00,0.054335832595825195
01:13:30,0.05300188064575195
01:14:00,0.05341196060180664
01:14:30,0.05575084686279297
01:15:00,0.054282426834106445
01:15:30,0.04943704605102539
01:16:00,0.05295372009277344
01:16:30,0.051683664321899414
01:17:00,0.05248594284057617
01:17:30,0.10325336456298828
01:18:00,0.05917787551879883
01:18:30,0.05554556846618652
01:19:00,0.05132699012756348
01:19:30,0.052193641662597656
01:20:00,0.052379608154296875
01:20:30,0.10423970222473145
01:21:00,0.10001754760742188
01:21:30,0.053365468978881836
01:22:00,0.05330967903137207
01:22:30,0.05227208137512207
01:23:00,0.05100607872009277
01:23:30,0.05031132698059082
01:24:00,0.052195072174072266
01:24:30,0.0544283390045166
01:25:00,0.10025787353515625
01:25:30,0.05237460136413574
01:26:00,0.05104660987854004
01:26:30,0.051538944244384766
01:27:00,0.052263736724853516
01:27:30,0.0541841983795166
01:28:00,0.05298757553100586
01:28:30,0.05135011672973633
01:29:00,0.04906344413757324
01:29:30,0.04880356788635254
01:30:00,0.0867452621459961
01:30:30,0.09560871124267578
01:31:00,0.051751136779785156
01:31:30,0.049844980239868164
01:32:00,0.04857778549194336
01:32:30,0.09598326683044434
01:33:00,0.04714512825012207
01:33:30,0.04801321029663086
01:34:00,0.04935956001281738
01:34:30,0.052649736404418945
01:35:00,0.05565953254699707
01:35:30,0.05075883865356445
01:36:00,0.04979228973388672
01:36:30,0.0495147705078125
01:37:00,0.04472041130065918
01:37:30,0.04884147644042969
01:38:00,0.048803091049194336
01:38:30,0.05046653747558594
01:39:00,0.04983115196228027
01:39:30,0.04760575294494629
01:40:00,0.04679369926452637
01:40:30,0.04617929458618164
01:41:00,0.047514915466308594
01:41:30,0.05148005485534668
01:42:00,0.04887795448303223
01:42:30,0.09603714942932129
01:43:00,0.04763627052307129
01:43:30,0.047890663146972656
01:44:00,0.04954338073730469
01:44:30,0.05190610885620117
01:45:00,0.05116868019104004
01:45:30,0.04745316505432129
01:46:00,0.05227804183959961
01:46:30,0.05592918395996094
01:47:00,0.054158687591552734
01:47:30,0.05276942253112793
01:48:00,0.05244874954223633
01:48:30,0.051917314529418945
01:49:00,0.05373334884643555
01:49:30,0.056905508041381836
01:50:00,0.0561671257019043
01:50:30,0.05331134796142578
01:51:00,0.0990297794342041
01:51:30,0.05159735679626465
01:52:00,0.05013537406921387
01:52:30,0.050364017486572266
01:53:00,0.047809600830078125
01:53:30,0.05621147155761719
01:54:00,0.05555224418640137
01:54:30,0.05360007286071777
01:55:00,0.05304741859436035
01:55:30,0.052378177642822266
01:56:00,0.05420064926147461
01:56:30,0.05562901496887207
01:57:00,0.05415177345275879
01:57:30,0.05396318435668945
01:58:00,0.055307865142822266
01:58:30,0.0595402717590332
01:59:00,0.056424617767333984
01:59:30,0.05548810958862305
02:00:00,0.05546879768371582
02:00:30,0.05397200584411621
02:01:00,0.05178689956665039
02:01:30,0.053296566009521484
02:02:00,0.05418658256530762
02:02:30,0.05747628211975098
02:03:00,0.10461211204528809
02:03:30,0.05617856979370117
02:04:00,0.05124616622924805
02:04:30,0.05001091957092285
02:05:00,0.050559043884277344
02:05:30,0.05353498458862305
02:06:00,0.05536699295043945
02:06:30,0.05735349655151367
02:07:00,0.05174088478088379
02:07:30,0.05112862586975098
02:08:00,0.0500493049621582
02:08:30,0.053006887435913086
02:09:00,0.05276179313659668
02:09:30,0.06671142578125
02:10:00,0.09415030479431152
02:10:30,0.06521010398864746
02:11:00,0.07269883155822754
02:11:30,0.05645132064819336
02:12:00,0.09734153747558594
02:12:30,0.049848079681396484
02:13:00,0.047484636306762695
02:13:30,0.048392534255981445
02:14:00,0.05068397521972656
02:14:30,0.05776071548461914
02:15:00,0.07213759422302246
02:15:30,0.0819857120513916
02:16:00,0.05561041831970215
02:16:30,0.05570220947265625
02:17:00,0.053827524185180664
02:17:30,0.06148052215576172
02:18:00,0.05948925018310547
02:18:30,0.057843685150146484
02:19:00,0.0570065975189209
02:19:30,0.05629730224609375
02:20:00,0.05805158615112305
02:20:30,0.10513687133789062
02:21:00,0.05699896812438965
02:21:30,0.06050610542297363
02:22:00,0.05860495567321777
02:22:30,0.05815267562866211
02:23:00,0.05728578567504883
02:23:30,0.056862831115722656
02:24:00,0.05907583236694336
02:24:30,0.06261825561523438
02:25:00,0.06023073196411133
02:25:30,0.0596470832824707
02:26:00,0.05888175964355469
02:26:30,0.05750250816345215
02:27:00,0.1092524528503418
02:27:30,0.16061830520629883
02:28:00,0.061487674713134766
02:28:30,0.059476613998413086
02:29:00,0.057910919189453125
02:29:30,0.05769968032836914
02:30:00,0.05971050262451172
02:30:30,0.06176161766052246
02:31:00,0.06038260459899902
02:31:30,0.05994582176208496
02:32:00,0.059087276458740234
02:32:30,0.057674407958984375
02:33:00,0.1091768741607666
02:33:30,0.16187787055969238
02:34:00,0.05855917930603027
02:34:30,0.057631731033325195
02:35:00,0.05795431137084961
02:35:30,0.05596303939819336
02:36:00,0.05595564842224121
02:36:30,0.05930042266845703
02:37:00,0.05863761901855469
02:37:30,0.05633974075317383
02:38:00,0.10345578193664551
02:38:30,0.10556769371032715
02:39:00,0.058585166931152344
02:39:30,0.062230587005615234
02:40:00,0.11099648475646973
02:40:30,0.05990147590637207
02:41:00,0.057906150817871094
02:41:30,0.05755281448364258
02:42:00,0.05680584907531738
02:42:30,0.054366111755371094
02:43:00,0.05498194694519043
02:43:30,0.05715370178222656
02:44:00,0.05823945999145508
02:44:30,0.05337047576904297
02:45:00,0.052948713302612305
02:45:30,0.05343461036682129
02:46:00,0.0554807186126709
02:46:30,0.057749032974243164
02:47:00,0.05764508247375488
02:47:30,0.05351758003234863
02:48:00,0.0988929271697998
02:48:30,0.05531501770019531
02:49:00,0.05554842948913574
02:49:30,0.05819106101989746
02:50:00,0.05841493606567383
02:50:30,0.056134700775146484
02:51:00,0.05740714073181152
02:51:30,0.05525708198547363
02:52:00,0.05578875541687012
02:52:30,0.060600996017456055
02:53:00,0.06032419204711914
02:53:30,0.05720114707946777
02:54:00,0.06048989295959473
02:54:30,0.06357979774475098
02:55:00,0.1137237548828125
02:55:30,0.061217308044433594
02:56:00,0.05890679359436035
02:56:30,0.0590667724609375
02:57:00,0.06037545204162598
02:57:30,0.06260871887207031
02:58:00,0.06015729904174805
02:58:30,0.06113600730895996
02:59:00,0.05904340744018555
02:59:30,0.0584256649017334
03:00:00,0.11257719993591309
03:00:30,0.11704564094543457
03:01:00,0.06430816650390625
03:01:30,0.11194944381713867
03:02:00,0.06121206283569336
03:02:30,0.0604395866394043
03:03:00,0.06294846534729004
03:03:30,0.06716537475585938
03:04:00,0.06420278549194336
03:04:30,0.06341338157653809
03:05:00,0.06560349464416504
03:05:30,0.06846237182617188
03:06:00,0.0687875747680664
03:06:30,0.06176924705505371
03:07:00,0.06493139266967773
03:07:30,0.06456494331359863
03:08:00,0.06475305557250977
03:08:30,0.1156611442565918
03:09:00,0.0691068172454834
03:09:30,0.06316018104553223
03:10:00,0.06299543380737305
03:10:30,0.06300997734069824
03:11:00,0.11923623085021973
03:11:30,0.12198734283447266
03:12:00,0.06707310676574707
03:12:30,0.06298255920410156
03:13:00,0.06337404251098633
03:13:30,0.06225466728210449
03:14:00,0.06357240676879883
03:14:30,0.11642265319824219
03:15:00,0.06582975387573242
03:15:30,0.06472992897033691
03:16:00,0.11880922317504883
03:16:30,0.1136472225189209
03:17:00,0.06147313117980957
03:17:30,0.06153130531311035
03:18:00,0.06218695640563965
03:18:30,0.06677603721618652
03:19:00,0.06283450126647949
03:19:30,0.06180739402770996
03:20:00,0.061914682388305664
03:20:30,0.05930376052856445
03:21:00,0.10266304016113281
03:21:30,0.06390500068664551
03:22:00,0.06716442108154297
03:22:30,0.06415104866027832
03:23:00,0.06094670295715332
03:23:30,0.058804988861083984
03:24:00,0.061827659606933594
03:24:30,0.06351804733276367
03:25:00,0.06314277648925781
03:25:30,0.060415029525756836
03:26:00,0.060266971588134766
03:26:30,0.057022809982299805
03:27:00,0.0567626953125
03:27:30,0.05707740783691406
03:28:00,0.1076509952545166
03:28:30,0.06234431266784668
03:29:00,0.0609743595123291
03:29:30,0.059770822525024414
03:30:00,0.05908083915710449
03:30:30,0.065399169921875
03:31:00,0.06457686424255371
03:31:30,0.06405043601989746
03:32:00,0.06215548515319824
03:32:30,0.06107020378112793
03:33:00,0.06285619735717773
03:33:30,0.06579470634460449
03:34:00,0.0652930736541748
03:34:30,0.11123156547546387
03:35:00,0.06484365463256836
03:35:30,0.06161856651306152
03:36:00,0.06170153617858887
03:36:30,0.061087608337402344
03:37:00,0.06215834617614746
03:37:30,0.06405925750732422
03:38:00,0.06372642517089844
03:38:30,0.06371307373046875
03:39:00,0.05799722671508789
03:39:30,0.06310153007507324
03:40:00,0.06124615669250488
03:40:30,0.06591320037841797
03:41:00,0.06527113914489746
03:41:30,0.06305623054504395
03:42:00,0.16724300384521484
03:42:30,0.1114194393157959
03:43:00,0.062033891677856445
03:43:30,0.06219077110290527
03:44:00,0.06221437454223633
03:44:30,0.0609281063079834
03:45:00,0.06131577491760254
03:45:30,0.06597661972045898
03:46:00,0.0643608570098877
03:46:30,0.061287641525268555
03:47:00,0.061788082122802734
03:47:30,0.060877084732055664
03:48:00,0.1076052188873291
03:48:30,0.0648491382598877
03:49:00,0.06313657760620117
03:49:30,0.06354236602783203
03:50:00,0.061974525451660156
03:50:30,0.06079244613647461
03:51:00,0.060669898986816406
03:51:30,0.06293177604675293
03:52:00,0.06216120719909668
03:52:30,0.062300920486450195
03:53:00,0.06001901626586914
03:53:30,0.05902433395385742
03:54:00,0.05957841873168945
03:54:30,0.10866045951843262
03:55:00,0.060881853103637695
03:55:30,0.06434416770935059
03:56:00,0.06367349624633789
03:56:30,0.06232309341430664
03:57:00,0.06142544746398926
03:57:30,0.05990719795227051
03:58:00,0.0628058910369873
03:58:30,0.06224465370178223
03:59:00,0.0606381893157959
03:59:30,0.06104636192321777
04:00:00,0.05985307693481445
04:00:30,0.0592188835144043
04:01:00,0.05918407440185547
04:01:30,0.10818767547607422
04:02:00,0.060576438903808594
04:02:30,0.06049013137817383
04:03:00,0.05936717987060547
04:03:30,0.056533098220825195
04:04:00,0.06016397476196289
04:04:30,0.06590533256530762
04:05:00,0.0623323917388916
04:05:30,0.0626075267791748
04:06:00,0.06161355972290039
04:06:30,0.060015201568603516
04:07:00,0.06259298324584961
04:07:30,0.06440472602844238
04:08:00,0.11165356636047363
04:08:30,0.06308150291442871
04:09:00,0.06365132331848145
04:09:30,0.060253143310546875
04:10:00,0.06296253204345703
04:10:30,0.06676244735717773
04:11:00,0.06374907493591309
04:11:30,0.06189537048339844
04:12:00,0.06317543983459473
04:12:30,0.05945277214050293
04:13:00,0.06186246871948242
04:13:30,0.06450390815734863
04:14:00,0.06381750106811523
04:14:30,0.10540556907653809
04:15:00,0.0593109130859375
04:15:30,0.05970311164855957
04:16:00,0.06022524833679199
04:16:30,0.0641331672668457
04:17:00,0.06505894660949707
04:17:30,0.06254243850708008
04:18:00,0.0602109432220459
04:18:30,0.05952882766723633
04:19:00,0.06172490119934082
04:19:30,0.061579227447509766
04:20:00,0.06468033790588379
04:20:30,0.06181526184082031
04:21:00,0.06257271766662598
04:21:30,0.10900592803955078
04:22:00,0.06383657455444336
04:22:30,0.06770968437194824
04:23:00,0.06469845771789551
04:23:30,0.0641636848449707
04:24:00,0.06493043899536133
04:24:30,0.06270599365234375
04:25:00,0.06330275535583496
04:25:30,0.0656290054321289
04:26:00,0.06289219856262207
04:26:30,0.06228041648864746
04:27:00,0.06009173393249512
04:27:30,0.057830810546875
04:28:00,0.06018233299255371
04:28:30,0.1052093505859375
04:29:00,0.061678409576416016
04:29:30,0.06385135650634766
04:30:00,0.06454658508300781
04:30:30,0.06204032897949219
04:31:00,0.06152772903442383
04:31:30,0.060541629791259766
04:32:00,0.060425519943237305
04:32:30,0.0652303695678711
04:33:00,0.06338858604431152
04:33:30,0.06222391128540039
04:34:00,0.06428241729736328
04:34:30,0.0664072036743164
04:35:00,0.11182260513305664
04:35:30,0.06463408470153809
04:36:00,0.06326913833618164
04:36:30,0.06431818008422852
04:37:00,0.06297087669372559
04:37:30,0.06703305244445801
04:38:00,0.06630349159240723
04:38:30,0.06340456008911133
04:39:00,0.0628969669342041
04:39:30,0.06311678886413574
04:40:00,0.06008148193359375
04:40:30,0.06041979789733887
04:41:00,0.06542634963989258
04:41:30,0.11385464668273926
04:42:00,0.06226396560668945
04:42:30,0.06281232833862305
04:43:00,0.06303262710571289
04:43:30,0.0615084171295166
04:44:00,0.0631721019744873
04:44:30,0.067230224609375
04:45:00,0.06535577774047852
04:45:30,0.06543207168579102
04:46:00,0.06249117851257324
04:46:30,0.06409478187561035
04:47:00,0.06305861473083496
04:47:30,0.06577444076538086
04:48:00,0.11512637138366699
04:48:30,0.06436014175415039
04:49:00,0.06443023681640625
04:49:30,0.05765104293823242
04:50:00,0.06349372863769531
04:50:30,0.06539082527160645
04:51:00,0.12431216239929199
04:51:30,0.1204071044921875
04:52:00,0.11939334869384766
04:52:30,0.16669917106628418
04:53:00,0.06548404693603516
04:53:30,0.06929683685302734
04:54:00,0.0668487548828125
04:54:30,0.06700778007507324
04:55:00,0.06582331657409668
04:55:30,0.060410499572753906
04:56:00,0.06799840927124023
04:56:30,0.06965851783752441
04:57:00,0.06901884078979492
04:57:30,0.06858110427856445
04:58:00,0.06814098358154297
04:58:30,0.120208740234375
04:59:00,0.06777119636535645
04:59:30,0.07013177871704102
05:00:00,0.06940102577209473
05:00:30,0.065826416015625
05:01:00,0.06528425216674805
05:01:30,0.06350827217102051
05:02:00,0.06634902954101562
05:02:30,0.0643773078918457
05:03:00,0.06834006309509277
05:03:30,0.06506729125976562
05:04:00,0.06502151489257812
05:04:30,0.06277346611022949
05:05:00,0.16728949546813965
05:05:30,0.1279757022857666
05:06:00,0.06734108924865723
05:06:30,0.06714582443237305
05:07:00,0.06673789024353027
05:07:30,0.06587409973144531
05:08:00,0.06684327125549316
05:08:30,0.06920409202575684
05:09:00,0.06849145889282227
05:09:30,0.06477069854736328
05:10:00,0.11600136756896973
05:10:30,0.07198119163513184
05:11:00,0.07072257995605469
05:11:30,0.13363432884216309
05:12:00,0.12587189674377441
05:12:30,0.06724333763122559
05:13:00,0.06836915016174316
05:13:30,0.0701596736907959
05:14:00,0.06725907325744629
05:14:30,0.06627416610717773
05:15:00,0.11575746536254883
05:15:30,0.11795282363891602
05:16:00,0.1217489242553711
05:16:30,0.06969261169433594
05:17:00,0.07012772560119629
05:17:30,0.06909394264221191
05:18:00,0.06968021392822266
05:18:30,0.06798529624938965
05:19:00,0.06996536254882812
05:19:30,0.07259202003479004
05:20:00,0.0704653263092041
05:20:30,0.11541938781738281
05:21:00,0.06940197944641113
05:21:30,0.07294034957885742
05:22:00,0.06496620178222656
05:22:30,0.0735020637512207
05:23:00,0.0725407600402832
05:23:30,0.0708010196685791
05:24:00,0.06928896903991699
05:24:30,0.0672459602355957
05:25:00,0.06426191329956055
05:25:30,0.0657355785369873
05:26:00,0.06631875038146973
05:26:30,0.11713528633117676
05:27:00,0.06985688209533691
05:27:30,0.06728744506835938
05:28:00,0.19174981117248535
05:28:30,0.18156981468200684
05:29:00,0.12990474700927734
05:29:30,0.13616228103637695
05:30:00,0.11782717704772949
05:30:30,0.07056927680969238
05:31:00,0.0702962875366211
05:31:30,0.06867122650146484
05:32:00,0.07184100151062012
05:32:30,0.07410764694213867
05:33:00,0.07463288307189941
05:33:30,0.06969523429870605
05:34:00,0.07268261909484863
05:34:30,0.0720057487487793
05:35:00,0.18690061569213867
05:35:30,0.20686101913452148
05:36:00,0.13704538345336914
05:36:30,0.07078170776367188
05:37:00,0.07010889053344727
05:37:30,0.06810688972473145
05:38:00,0.0673670768737793
05:38:30,0.06178879737854004
05:39:00,0.06938934326171875
05:39:30,0.12345480918884277
05:40:00,0.07156729698181152
05:40:30,0.07169532775878906
05:41:00,0.06973862648010254
05:41:30,0.06977438926696777
05:42:00,0.13346648216247559
05:42:30,0.14024639129638672
05:43:00,0.07390046119689941
05:43:30,0.07382678985595703
05:44:00,0.07154393196105957
05:44:30,0.12293004989624023
05:45:00,0.07137608528137207
05:45:30,0.07360959053039551
05:46:00,0.0742347240447998
05:46:30,0.07197165489196777
05:47:00,0.07186412811279297
05:47:30,0.07070422172546387
05:48:00,0.07332277297973633
05:48:30,0.07565951347351074
05:49:00,0.07514119148254395
05:49:30,0.07427597045898438
05:50:00,0.12337875366210938
05:50:30,0.07121038436889648
05:51:00,0.13530564308166504
05:51:30,0.13815951347351074
05:52:00,0.0735006332397461
05:52:30,0.07178854942321777
05:53:00,0.0758974552154541
05:53:30,0.07103729248046875
05:54:00,0.07268953323364258
05:54:30,0.07484650611877441
05:55:00,0.12123942375183105
05:55:30,0.07154560089111328
05:56:00,0.12989044189453125
05:56:30,0.13191485404968262
05:57:00,0.07192802429199219
05:57:30,0.07496404647827148
05:58:00,0.07237744331359863
05:58:30,0.07163691520690918
05:59:00,0.06985831260681152
05:59:30,0.06926155090332031
06:00:00,0.12075495719909668
06:00:30,0.07356905937194824
06:01:00,0.06789565086364746
06:01:30,0.07077479362487793
06:02:00,0.0692133903503418
06:02:30,0.06753253936767578
06:03:00,0.0699920654296875
06:03:30,0.07603955268859863
06:04:00,0.07401871681213379
06:04:30,0.07403779029846191
06:05:00,0.07000207901000977
06:05:30,0.11914229393005371
06:06:00,0.07113218307495117
06:06:30,0.07088518142700195
06:07:00,0.07381629943847656
06:07:30,0.07333111763000488
06:08:00,0.07197690010070801
06:08:30,0.0711972713470459
06:09:00,0.07315945625305176
06:09:30,0.07636713981628418
06:10:00,0.07822608947753906
06:10:30,0.07579374313354492
06:11:00,0.1240394115447998
06:11:30,0.07349300384521484
06:12:00,0.06842231750488281
06:12:30,0.07186150550842285
06:13:00,0.07209944725036621
06:13:30,0.07634449005126953
06:14:00,0.0779120922088623
06:14:30,0.08168935775756836
06:15:00,0.07919573783874512
06:15:30,0.0783538818359375
06:16:00,0.07777643203735352
06:16:30,0.12961506843566895
06:17:00,0.0783379077911377
06:17:30,0.0790719985961914
06:18:00,0.15558218955993652
06:18:30,0.154036283493042
06:19:00,0.07778644561767578
06:19:30,0.07902741432189941
06:20:00,0.08011817932128906
06:20:30,0.1313638687133789
06:21:00,0.0827322006225586
06:21:30,0.07690930366516113
06:22:00,0.08014082908630371
06:22:30,0.07935571670532227
06:23:00,0.07997703552246094
06:23:30,0.08159637451171875
06:24:00,0.07931756973266602
06:24:30,0.07815337181091309
06:25:00,0.07722091674804688
06:25:30,0.07721114158630371
06:26:00,0.07881832122802734
06:26:30,0.13501691818237305
06:27:00,0.0802767276763916
06:27:30,0.07816123962402344
06:28:00,0.07690119743347168
06:28:30,0.07659578323364258
06:29:00,0.07770228385925293
06:29:30,0.07876062393188477
06:30:00,0.0774691104888916
06:30:30,0.14552021026611328
06:31:00,0.198439359664917
06:31:30,0.07606172561645508
06:32:00,0.07674956321716309
06:32:30,0.07839703559875488
06:33:00,0.07709193229675293
06:33:30,0.07699227333068848
06:34:00,0.07532262802124023
06:34:30,0.07303667068481445
06:35:00,0.07195186614990234
06:35:30,0.07176995277404785
06:36:00,0.07313132286071777
06:36:30,0.0760343074798584
06:37:00,0.1240077018737793
06:37:30,0.07224273681640625
06:38:00,0.07443737983703613
06:38:30,0.07912015914916992
06:39:00,0.0768430233001709
06:39:30,0.07517886161804199
06:40:00,0.07285761833190918
06:40:30,0.07247781753540039
06:41:00,0.07024908065795898
06:41:30,0.06974554061889648
06:42:00,0.07151055335998535
06:42:30,0.12277722358703613
06:43:00,0.07211446762084961
06:43:30,0.07194232940673828
06:44:00,0.0708162784576416
06:44:30,0.06987261772155762
06:45:00,0.07619547843933105
06:45:30,0.0699465274810791
06:46:00,0.0661163330078125
06:46:30,0.06513452529907227
06:47:00,0.1213994026184082
06:47:30,0.09145498275756836
06:48:00,0.2277379035949707
06:48:30,0.17717790603637695
06:49:00,0.10357260704040527
06:49:30,0.08900666236877441
06:50:00,0.07064485549926758
06:50:30,0.07487750053405762
06:51:00,0.06899166107177734
06:51:30,0.07410931587219238
06:52:00,0.07219243049621582
06:52:30,0.0733187198638916
06:53:00,0.14310026168823242
06:53:30,0.20081090927124023
06:54:00,0.07705950736999512
06:54:30,0.07682347297668457
06:55:00,0.07588624954223633
06:55:30,0.07525897026062012
06:56:00,0.07278275489807129
06:56:30,0.07156634330749512
06:57:00,0.07228231430053711
06:57:30,0.0748298168182373
06:58:00,0.0742039680480957
06:58:30,0.12150192260742188
06:59:00,0.07416343688964844
06:59:30,0.07060027122497559
07:00:00,0.07208967208862305
07:00:30,0.07521581649780273
07:01:00,0.07394218444824219
07:01:30,0.07111501693725586
07:02:00,0.07169842720031738
07:02:30,0.06967782974243164
07:03:00,0.07122015953063965
07:03:30,0.07529067993164062
07:04:00,0.07390952110290527
07:04:30,0.12026762962341309
07:05:00,0.07383251190185547
07:05:30,0.07158446311950684
07:06:00,0.07552027702331543
07:06:30,0.07851409912109375
07:07:00,0.07232856750488281
07:07:30,0.07198572158813477
07:08:00,0.07271909713745117
07:08:30,0.06679296493530273
07:09:00,0.06894135475158691
07:09:30,0.06858992576599121
07:10:00,0.07127547264099121
07:10:30,0.1224212646484375
07:11:00,0.07513213157653809
07:11:30,0.07317399978637695
07:12:00,0.07130026817321777
07:12:30,0.06939530372619629
07:13:00,0.07079386711120605
07:13:30,0.07408404350280762
07:14:00,0.0727076530456543
07:14:30,0.07174968719482422
07:15:00,0.07009696960449219
07:15:30,0.0694727897644043
07:16:00,0.12136626243591309
07:16:30,0.07550501823425293
07:17:00,0.07335758209228516
07:17:30,0.07761311531066895
07:18:00,0.0732276439666748
07:18:30,0.07321834564208984
07:19:00,0.0754849910736084
07:19:30,0.07875370979309082
07:20:00,0.07690191268920898
07:20:30,0.0759422779083252
07:21:00,0.07384705543518066
07:21:30,0.12869882583618164
07:22:00,0.07514238357543945
07:22:30,0.0783076286315918
07:23:00,0.07791686058044434
07:23:30,0.07589530944824219
07:24:00,0.07601404190063477
07:24:30,0.07701921463012695
07:25:00,0.0781245231628418
07:25:30,0.08119869232177734
07:26:00,0.07931637763977051
07:26:30,0.12726163864135742
07:27:00,0.07594966888427734
07:27:30,0.0760338306427002
07:28:00,0.07831454277038574
07:28:30,0.08173942565917969
07:29:00,0.0821526050567627
07:29:30,0.0797114372253418
07:30:00,0.0782468318939209
07:30:30,0.1479952335357666
07:31:00,0.19723844528198242
07:31:30,0.15657639503479004
07:32:00,0.15478825569152832
07:32:30,0.07604002952575684
07:33:00,0.08125138282775879
07:33:30,0.0798940658569336
07:34:00,0.08140230178833008
07:34:30,0.08387398719787598
07:35:00,0.1317901611328125
07:35:30,0.08149528503417969
07:36:00,0.08330583572387695
07:36:30,0.08705496788024902
07:37:00,0.08584475517272949
07:37:30,0.08920884132385254
07:38:00,0.15753626823425293
07:38:30,0.15349984169006348
07:39:00,0.13054800033569336
07:39:30,0.08376240730285645
07:40:00,0.08168625831604004
07:40:30,0.07987856864929199
07:41:00,0.07850766181945801
07:41:30,0.07988619804382324
07:42:00,0.15805602073669434
07:42:30,0.16178131103515625
07:43:00,0.13377022743225098
07:43:30,0.083984375
07:44:00,0.08095955848693848
07:44:30,0.08114910125732422
07:45:00,0.07999897003173828
07:45:30,0.08756661415100098
07:46:00,0.08629155158996582
