,rs_exec_time
04:58:00,0.07164764404296875
05:00:00,0.07207822799682617
05:02:00,0.06630992889404297
05:04:00,0.06757855415344238
05:06:00,0.07114839553833008
05:08:00,0.06873703002929688
05:10:00,0.07092928886413574
05:12:00,0.07340669631958008
05:14:00,0.12898826599121094
05:16:00,0.07431340217590332
05:18:00,0.06687355041503906
05:20:00,0.07231926918029785
05:22:00,0.07414054870605469
05:24:00,0.07345914840698242
05:26:00,0.07160592079162598
05:28:00,0.07450199127197266
05:30:00,0.07445764541625977
05:32:00,0.0775141716003418
05:34:00,0.07887649536132812
05:36:00,0.07569336891174316
05:38:00,0.07144522666931152
05:40:00,0.1218266487121582
05:42:00,0.07097387313842773
05:44:00,0.07038044929504395
05:46:00,0.0726161003112793
05:48:00,0.07198119163513184
05:50:00,0.07044482231140137
05:52:00,0.07246923446655273
05:54:00,0.0779876708984375
05:56:00,0.07778525352478027
05:58:00,0.07561683654785156
06:00:00,0.07855820655822754
06:02:00,0.08022952079772949
06:04:00,0.14254307746887207
06:06:00,0.0789027214050293
06:08:00,0.07227754592895508
06:10:00,0.0751953125
06:12:00,0.08180809020996094
06:14:00,0.07911396026611328
06:16:00,0.07999134063720703
06:18:00,0.0768270492553711
06:20:00,0.07756853103637695
06:22:00,0.07865571975708008
06:24:00,0.07227897644042969
06:26:00,0.07129478454589844
06:28:00,0.0669403076171875
06:30:00,0.12285470962524414
06:32:00,0.06660318374633789
06:34:00,0.06659698486328125
06:36:00,0.06793737411499023
06:38:00,0.06622862815856934
06:40:00,0.06801319122314453
06:42:00,0.07189393043518066
06:44:00,0.07366657257080078
06:46:00,0.07531046867370605
06:48:00,0.0721433162689209
06:50:00,0.07544827461242676
06:52:00,0.07142257690429688
06:54:00,0.07628655433654785
06:56:00,0.1390237808227539
06:58:00,0.07646298408508301
07:00:00,0.0802912712097168
07:02:00,0.08295989036560059
07:04:00,0.08723640441894531
07:06:00,0.08961606025695801
07:08:00,0.09066033363342285
07:10:00,0.08892297744750977
07:12:00,0.07916498184204102
07:14:00,0.08517193794250488
07:16:00,0.08227944374084473
07:18:00,0.08280730247497559
07:20:00,0.13798308372497559
07:22:00,0.07874059677124023
07:24:00,0.08019113540649414
07:26:00,0.0840613842010498
07:28:00,0.08430051803588867
07:30:00,0.07886576652526855
07:32:00,0.07611322402954102
07:34:00,0.08090758323669434
07:36:00,0.08055806159973145
07:38:00,0.15126514434814453
07:40:00,0.14383172988891602
07:42:00,0.08352422714233398
07:44:00,0.08152890205383301
07:46:00,0.07631301879882812
07:48:00,0.07411432266235352
07:50:00,0.07543587684631348
07:52:00,0.07435131072998047
07:54:00,0.07639884948730469
07:56:00,0.07228255271911621
07:58:00,0.07241058349609375
08:00:00,0.07558059692382812
08:02:00,0.07915902137756348
08:04:00,0.13925457000732422
08:06:00,0.08459281921386719
08:08:00,0.08434319496154785
08:10:00,0.08469057083129883
08:12:00,0.08112788200378418
08:14:00,0.0776824951171875
08:16:00,0.08115911483764648
08:18:00,0.08280420303344727
08:20:00,0.08313918113708496
08:22:00,0.08418035507202148
08:24:00,0.08403515815734863
08:26:00,0.14182281494140625
08:28:00,0.08153676986694336
08:30:00,0.08069467544555664
08:32:00,0.08463597297668457
08:34:00,0.08130216598510742
08:36:00,0.08774280548095703
08:38:00,0.08960247039794922
08:40:00,0.08605480194091797
08:42:00,0.0882117748260498
08:44:00,0.08859086036682129
08:46:00,0.08525371551513672
08:48:00,0.21980547904968262
08:50:00,0.08814477920532227
08:52:00,0.0856320858001709
08:54:00,0.08888554573059082
08:56:00,0.0850365161895752
08:58:00,0.08179450035095215
09:00:00,0.0839381217956543
09:02:00,0.0875539779663086
09:04:00,0.09374737739562988
09:06:00,0.09231042861938477
09:08:00,0.08571481704711914
09:10:00,0.1421220302581787
09:12:00,0.09308481216430664
09:14:00,0.09279465675354004
09:16:00,0.09058308601379395
09:18:00,0.08709216117858887
09:20:00,0.08803462982177734
09:22:00,0.09003329277038574
09:24:00,0.0911092758178711
09:26:00,0.0903618335723877
09:28:00,0.0903315544128418
09:30:00,0.15041303634643555
09:32:00,0.08800172805786133
09:34:00,0.08655619621276855
09:36:00,0.08839631080627441
09:38:00,0.08826208114624023
09:40:00,0.0825960636138916
09:42:00,0.08327722549438477
09:44:00,0.08098959922790527
09:46:00,0.08382463455200195
09:48:00,0.09019041061401367
09:50:00,0.14929914474487305
09:52:00,0.09033799171447754
09:54:00,0.09171366691589355
09:56:00,0.09279322624206543
09:58:00,0.09515738487243652
10:00:00,0.17979812622070312
10:02:00,0.17044281959533691
10:04:00,0.09087920188903809
10:06:00,0.15404677391052246
10:08:00,0.09078574180603027
10:10:00,0.09245681762695312
10:12:00,0.09214448928833008
10:14:00,0.09334969520568848
10:16:00,0.09492254257202148
10:18:00,0.09444260597229004
10:20:00,0.09007072448730469
10:22:00,0.08550477027893066
10:24:00,0.15143537521362305
10:26:00,0.0941312313079834
10:28:00,0.09476566314697266
10:30:00,0.09139847755432129
10:32:00,0.08414149284362793
10:34:00,0.08680248260498047
10:36:00,0.09192347526550293
10:38:00,0.09452056884765625
10:40:00,0.09182500839233398
10:42:00,0.08861947059631348
10:44:00,0.14818620681762695
10:46:00,0.08881831169128418
10:48:00,0.0865328311920166
10:50:00,0.0871880054473877
10:52:00,0.09015941619873047
10:54:00,0.09075665473937988
10:56:00,0.08946442604064941
10:58:00,0.08408832550048828
11:00:00,0.09233617782592773
11:02:00,0.09119844436645508
11:04:00,0.14980292320251465
11:06:00,0.09439992904663086
11:08:00,0.0935983657836914
11:10:00,0.09659504890441895
11:12:00,0.10063982009887695
11:14:00,0.10067272186279297
11:16:00,0.09267878532409668
11:18:00,0.09751772880554199
11:20:00,0.09202194213867188
11:22:00,0.14913439750671387
11:24:00,0.09539413452148438
11:26:00,0.09436464309692383
11:28:00,0.08777689933776855
11:30:00,0.08897042274475098
11:32:00,0.09235286712646484
11:34:00,0.08285760879516602
11:36:00,0.09092378616333008
11:38:00,0.09177136421203613
11:40:00,0.14963769912719727
11:42:00,0.09040546417236328
11:44:00,0.0902566909790039
11:46:00,0.09738945960998535
11:48:00,0.09827566146850586
11:50:00,0.09479641914367676
11:52:00,0.08874726295471191
11:54:00,0.09551787376403809
11:56:00,0.09503388404846191
11:58:00,0.14882683753967285
12:00:00,0.09236717224121094
12:02:00,0.0935366153717041
12:04:00,0.09010148048400879
12:06:00,0.09379363059997559
12:08:00,0.09291458129882812
12:10:00,0.0962986946105957
12:12:00,0.10110712051391602
12:14:00,0.1050419807434082
12:16:00,0.15715813636779785
12:18:00,0.09530162811279297
12:20:00,0.0952305793762207
12:22:00,0.09586024284362793
12:24:00,0.08831477165222168
12:26:00,0.09468460083007812
12:28:00,0.09602022171020508
12:30:00,0.09081387519836426
12:32:00,0.0920708179473877
12:34:00,0.15207743644714355
12:36:00,0.09437966346740723
12:38:00,0.09791827201843262
12:40:00,0.0951237678527832
12:42:00,0.18031930923461914
12:44:00,0.10142803192138672
12:46:00,0.09776759147644043
12:48:00,0.09908199310302734
12:50:00,0.15360236167907715
12:52:00,0.09685420989990234
12:54:00,0.09651803970336914
12:56:00,0.09674906730651855
12:58:00,0.09062647819519043
13:00:00,0.09807443618774414
13:02:00,0.09676837921142578
13:04:00,0.09438586235046387
13:06:00,0.09556245803833008
13:08:00,0.15352368354797363
13:10:00,0.09549069404602051
13:12:00,0.09659314155578613
13:14:00,0.09723329544067383
13:16:00,0.09699583053588867
13:18:00,0.09482407569885254
13:20:00,0.0952754020690918
13:22:00,0.0969998836517334
13:24:00,0.1009829044342041
13:26:00,0.15668821334838867
13:28:00,0.09032773971557617
13:30:00,0.1892986297607422
13:32:00,0.18694281578063965
13:34:00,0.10397982597351074
13:36:00,0.10570883750915527
13:38:00,0.1654376983642578
13:40:00,0.10018730163574219
13:42:00,0.10118675231933594
13:44:00,0.1023874282836914
13:46:00,0.10294413566589355
13:48:00,0.10506820678710938
13:50:00,0.1085977554321289
13:52:00,0.1040654182434082
13:54:00,0.1614384651184082
13:56:00,0.10455942153930664
13:58:00,0.10016632080078125
14:00:00,0.1024477481842041
14:02:00,0.10569381713867188
14:04:00,0.10451889038085938
14:06:00,0.10640859603881836
14:08:00,0.10216355323791504
14:10:00,0.15112972259521484
14:12:00,0.10401415824890137
14:14:00,0.10243058204650879
14:16:00,0.10201692581176758
14:18:00,0.11018085479736328
14:20:00,0.10854673385620117
14:22:00,0.10581803321838379
14:24:00,0.10073733329772949
14:26:00,0.15999221801757812
14:28:00,0.10677075386047363
14:30:00,0.10509824752807617
14:32:00,0.10431504249572754
14:34:00,0.1076967716217041
14:36:00,0.19969558715820312
14:38:00,0.10913419723510742
14:40:00,0.17139482498168945
14:42:00,0.10882830619812012
14:44:00,0.10910487174987793
14:46:00,0.1095590591430664
14:48:00,0.11332082748413086
14:50:00,0.1129751205444336
14:52:00,0.10686111450195312
14:54:00,0.17330074310302734
14:56:00,0.10799336433410645
14:58:00,0.11071562767028809
15:00:00,0.10831046104431152
15:02:00,0.10362625122070312
15:04:00,0.10238838195800781
15:06:00,0.10087108612060547
15:08:00,0.10343003273010254
15:10:00,0.15555047988891602
15:12:00,0.10468101501464844
15:14:00,0.1066889762878418
15:16:00,0.10784077644348145
15:18:00,0.20011544227600098
15:20:00,0.1064310073852539
15:22:00,0.10918712615966797
15:24:00,0.1642284393310547
15:26:00,0.1059119701385498
15:28:00,0.1038966178894043
15:30:00,0.10854148864746094
15:32:00,0.10575294494628906
15:34:00,0.10854172706604004
15:36:00,0.10450458526611328
15:38:00,0.16653156280517578
15:40:00,0.10993790626525879
15:42:00,0.10788965225219727
15:44:00,0.10482048988342285
15:46:00,0.10583949089050293
15:48:00,0.10882997512817383
15:50:00,0.10553979873657227
15:52:00,0.10917043685913086
15:54:00,0.16936850547790527
15:56:00,0.11271810531616211
15:58:00,0.1090703010559082
16:00:00,0.11061263084411621
16:02:00,0.10743403434753418
16:04:00,0.09851908683776855
16:06:00,0.10551118850708008
16:08:00,0.10299849510192871
16:10:00,0.1618659496307373
16:12:00,0.10777544975280762
16:14:00,0.10719084739685059
16:16:00,0.10354471206665039
16:18:00,0.09980273246765137
16:20:00,0.10720610618591309
16:22:00,0.10697770118713379
16:24:00,0.17189240455627441
16:26:00,0.11232280731201172
16:28:00,0.1126248836517334
16:30:00,0.10472679138183594
16:32:00,0.11361885070800781
16:34:00,0.11369156837463379
16:36:00,0.11106204986572266
16:38:00,0.1778724193572998
16:40:00,0.11438322067260742
16:42:00,0.10949444770812988
16:44:00,0.11689949035644531
16:46:00,0.1144101619720459
16:48:00,0.21533417701721191
16:50:00,0.17611145973205566
16:52:00,0.1107933521270752
16:54:00,0.10846209526062012
16:56:00,0.10681486129760742
16:58:00,0.10607123374938965
17:00:00,0.10691547393798828
17:02:00,0.11078739166259766
17:04:00,0.11358642578125
17:06:00,0.1685655117034912
17:08:00,0.11703348159790039
17:10:00,0.11976790428161621
17:12:00,0.22939848899841309
17:14:00,0.11793184280395508
17:16:00,0.11794734001159668
17:18:00,0.1752610206604004
17:20:00,0.1186683177947998
17:22:00,0.11714410781860352
17:24:00,0.11305952072143555
17:26:00,0.11467671394348145
17:28:00,0.11535286903381348
17:30:00,0.10648727416992188
17:32:00,0.2707095146179199
17:34:00,0.11487340927124023
17:36:00,0.11207723617553711
17:38:00,0.11447882652282715
17:40:00,0.10930562019348145
17:42:00,0.1068730354309082
17:44:00,0.17097973823547363
17:46:00,0.11484527587890625
17:48:00,0.11394309997558594
17:50:00,0.11597704887390137
17:52:00,0.11583471298217773
17:54:00,0.11039066314697266
17:56:00,0.11094784736633301
17:58:00,0.1723499298095703
18:00:00,0.22125816345214844
18:02:00,0.11712789535522461
18:04:00,0.11065244674682617
18:06:00,0.11614370346069336
18:08:00,0.17308783531188965
18:10:00,0.11094522476196289
18:12:00,0.1350538730621338
18:14:00,0.1580948829650879
18:16:00,0.1068871021270752
18:18:00,0.1419367790222168
18:20:00,0.18294668197631836
18:22:00,0.17719221115112305
18:24:00,0.10890483856201172
18:26:00,0.10833883285522461
18:28:00,0.11698389053344727
18:30:00,0.1494443416595459
18:32:00,0.12111353874206543
18:34:00,0.11638283729553223
18:36:00,0.17677760124206543
18:38:00,0.12029075622558594
18:40:00,0.12196660041809082
18:42:00,0.12130856513977051
18:44:00,0.1180884838104248
18:46:00,0.12045001983642578
18:48:00,0.11988973617553711
18:50:00,0.18212056159973145
18:52:00,0.23303866386413574
18:54:00,0.12011957168579102
18:56:00,0.12104272842407227
18:58:00,0.1218881607055664
19:00:00,0.11640810966491699
19:02:00,0.170759916305542
19:04:00,0.11286067962646484
19:06:00,0.11515188217163086
19:08:00,0.11090588569641113
19:10:00,0.11913371086120605
19:12:00,0.12096834182739258
19:14:00,0.18914461135864258
19:16:00,0.1234889030456543
19:18:00,0.12245488166809082
19:20:00,0.11920619010925293
19:22:00,0.11871767044067383
19:24:00,0.12139201164245605
19:26:00,0.12038636207580566
19:28:00,0.18087291717529297
19:30:00,0.12162899971008301
19:32:00,0.12111330032348633
19:34:00,0.12577605247497559
19:36:00,0.12660717964172363
19:38:00,0.12572073936462402
19:40:00,0.18175697326660156
19:42:00,0.11681628227233887
19:44:00,0.12063050270080566
19:46:00,0.12123727798461914
19:48:00,0.12287211418151855
19:50:00,0.12500309944152832
19:52:00,0.12605905532836914
19:54:00,0.30475473403930664
19:56:00,0.12390398979187012
19:58:00,0.23795008659362793
20:00:00,0.12572193145751953
20:02:00,0.1898212432861328
20:04:00,0.1283555030822754
20:06:00,0.1277296543121338
20:08:00,0.1250312328338623
20:10:00,0.12627291679382324
20:12:00,0.13028264045715332
20:14:00,0.1906425952911377
20:16:00,0.12976408004760742
20:18:00,0.12694740295410156
20:20:00,0.24032998085021973
20:22:00,0.23588800430297852
20:24:00,0.18770432472229004
20:26:00,0.12457990646362305
20:28:00,0.13057279586791992
20:30:00,0.12825918197631836
20:32:00,0.12418365478515625
20:34:00,0.12739872932434082
20:36:00,0.18684172630310059
20:38:00,0.13122272491455078
20:40:00,0.13158774375915527
20:42:00,0.12307405471801758
20:44:00,0.12682843208312988
20:46:00,0.13329172134399414
20:48:00,0.1973409652709961
20:50:00,0.13634371757507324
20:52:00,0.1366586685180664
20:54:00,0.13316583633422852
20:56:00,0.1346144676208496
20:58:00,0.12607192993164062
21:00:00,0.1931312084197998
21:02:00,0.12859416007995605
21:04:00,0.12217044830322266
21:06:00,0.11705827713012695
21:08:00,0.11241316795349121
21:10:00,0.10782337188720703
21:12:00,0.17002344131469727
21:14:00,0.10462117195129395
21:16:00,0.10441923141479492
21:18:00,0.1051950454711914
21:20:00,0.10463213920593262
21:22:00,0.10476541519165039
21:24:00,0.10530233383178711
21:26:00,0.16770076751708984
21:28:00,0.1041250228881836
21:30:00,0.10394287109375
21:32:00,0.10509371757507324
21:34:00,0.10470747947692871
21:36:00,0.09786820411682129
21:38:00,0.10958480834960938
21:40:00,0.16364097595214844
21:42:00,0.10422825813293457
21:44:00,0.10554003715515137
21:46:00,0.10421371459960938
21:48:00,0.10382699966430664
21:50:00,0.10468554496765137
21:52:00,0.16770076751708984
21:54:00,0.10405349731445312
21:56:00,0.09833359718322754
21:58:00,0.10490012168884277
22:00:00,0.1047525405883789
22:02:00,0.10386800765991211
22:04:00,0.10469961166381836
22:06:00,0.16571664810180664
22:08:00,0.10502147674560547
22:10:00,0.10466170310974121
22:12:00,0.10536408424377441
22:14:00,0.10722112655639648
22:16:00,0.10465431213378906
22:18:00,0.10456585884094238
22:20:00,0.16419553756713867
22:22:00,0.09885144233703613
22:24:00,0.10507941246032715
22:26:00,0.1047213077545166
22:28:00,0.10429215431213379
22:30:00,0.10499739646911621
22:32:00,0.1656808853149414
22:34:00,0.10437893867492676
22:36:00,0.10539865493774414
22:38:00,0.10448408126831055
22:40:00,0.10040545463562012
22:42:00,0.10530757904052734
22:44:00,0.10422134399414062
22:46:00,0.1654958724975586
22:48:00,0.10416030883789062
22:50:00,0.1053934097290039
22:52:00,0.10427379608154297
22:54:00,0.10367012023925781
22:56:00,0.10421991348266602
22:58:00,0.10326075553894043
23:00:00,0.15892815589904785
23:02:00,0.10362648963928223
23:04:00,0.10438036918640137
23:06:00,0.10403680801391602
23:08:00,0.10403156280517578
23:10:00,0.10480952262878418
23:12:00,0.16500258445739746
23:14:00,0.1044168472290039
23:16:00,0.10489749908447266
23:18:00,0.10482501983642578
23:20:00,0.09961199760437012
23:22:00,0.10433244705200195
23:24:00,0.10413551330566406
23:26:00,0.16431736946105957
23:28:00,0.10566210746765137
23:30:00,0.10463333129882812
23:32:00,0.10323882102966309
23:34:00,0.10481452941894531
23:36:00,0.1041562557220459
23:38:00,0.1041097640991211
23:40:00,0.16301202774047852
23:42:00,0.1047213077545166
23:44:00,0.10528755187988281
23:46:00,0.10377788543701172
23:48:00,0.10429096221923828
23:50:00,0.10417604446411133
23:52:00,0.16670942306518555
23:54:00,0.10410785675048828
23:56:00,0.10619735717773438
