time,rs_exec_time
02:01:30,1.0271966457366943
02:03:00,0.45278024673461914
02:04:30,1.1470654010772705
02:06:00,1.039616346359253
02:07:30,0.4594893455505371
02:09:00,1.1358940601348877
02:10:30,0.45052099227905273
02:12:00,0.6055033206939697
02:13:30,0.4694788455963135
02:15:00,0.5694983005523682
02:16:30,0.5625259876251221
02:18:00,0.46307969093322754
02:19:30,0.5932650566101074
02:21:00,0.4647796154022217
02:22:30,0.5878026485443115
02:24:00,0.5741887092590332
02:25:30,0.4635350704193115
02:27:00,0.5860545635223389
02:28:30,0.46533203125
02:30:00,0.5788130760192871
02:31:30,0.5556881427764893
02:33:00,0.46204495429992676
02:34:30,0.6646826267242432
02:36:00,0.531843900680542
02:37:30,0.5572464466094971
02:39:00,0.551560640335083
02:40:30,0.4564816951751709
02:42:00,0.5802104473114014
02:43:30,0.4626131057739258
02:45:00,0.5825164318084717
02:46:30,0.5557980537414551
02:48:00,0.4653904438018799
02:49:30,0.57682204246521
02:51:00,0.46436142921447754
02:52:30,0.5770308971405029
02:54:00,0.5690193176269531
02:55:30,0.46613001823425293
02:57:00,0.5802648067474365
02:58:30,0.4680042266845703
03:00:00,0.5786635875701904
03:01:30,0.5676274299621582
03:03:00,0.4625983238220215
03:04:30,1.0366249084472656
03:06:00,0.5782322883605957
03:07:30,0.5671586990356445
03:09:00,0.4607045650482178
03:10:30,0.597362756729126
03:12:00,0.45924949645996094
03:13:30,0.5677931308746338
03:15:00,0.5738754272460938
03:16:30,0.4594905376434326
03:18:00,0.6056482791900635
03:19:30,0.4628415107727051
03:21:00,0.5894317626953125
03:22:30,0.5822772979736328
03:24:00,0.4582834243774414
03:25:30,0.6070148944854736
03:27:00,0.47045111656188965
03:28:30,0.5810306072235107
03:30:00,0.58626389503479
03:31:30,0.4644753932952881
03:33:00,0.6045517921447754
03:34:30,0.4605545997619629
03:36:00,0.5772428512573242
03:37:30,0.5764851570129395
03:39:00,0.45967984199523926
03:40:30,0.6061277389526367
03:42:00,0.46373796463012695
03:43:30,0.582003116607666
03:45:00,0.5686695575714111
03:46:30,0.45869016647338867
03:48:00,0.6131856441497803
03:49:30,0.45507216453552246
03:51:00,0.5978736877441406
03:52:30,0.5704638957977295
03:54:00,0.46067237854003906
03:55:30,0.6042370796203613
03:57:00,0.46056175231933594
03:58:30,0.5796771049499512
04:00:00,0.5758349895477295
04:01:30,0.456096887588501
04:03:00,0.6053049564361572
04:04:30,0.5684530735015869
04:06:00,0.4718501567840576
04:07:30,1.0432229042053223
04:09:00,0.5882034301757812
04:10:30,0.5700688362121582
04:12:00,0.47158288955688477
04:13:30,0.5839636325836182
04:15:00,0.46526408195495605
04:16:30,0.5879185199737549
04:18:00,0.5652062892913818
04:19:30,0.46660757064819336
04:21:00,0.59493088722229
04:22:30,0.46154189109802246
04:24:00,0.5824847221374512
04:25:30,0.5722928047180176
04:27:00,0.47602319717407227
04:28:30,0.5925016403198242
04:30:00,0.47368788719177246
04:31:30,0.5953598022460938
04:33:00,0.5737628936767578
04:34:30,1.0452172756195068
04:36:00,0.4693009853363037
04:37:30,0.6138310432434082
04:39:00,0.5825212001800537
04:40:30,0.4744415283203125
04:42:00,0.6051414012908936
04:43:30,0.5900263786315918
04:45:00,0.47286438941955566
04:46:30,0.6192893981933594
04:48:00,0.4738943576812744
04:49:30,0.6085865497589111
04:51:00,0.5813295841217041
04:52:30,0.4722557067871094
04:54:00,0.6144897937774658
04:55:30,0.4744563102722168
04:57:00,0.6017556190490723
04:58:30,0.5700058937072754
05:00:00,0.4723668098449707
05:01:30,0.5940132141113281
05:03:00,0.4699738025665283
05:04:30,0.5695765018463135
05:06:00,0.5740973949432373
05:07:30,0.4698476791381836
05:09:00,0.5955054759979248
05:10:30,0.5858950614929199
05:12:00,0.4620704650878906
05:13:30,0.5977284908294678
05:15:00,0.4725191593170166
05:16:30,0.5927557945251465
05:18:00,0.584824800491333
05:19:30,0.4633495807647705
05:21:00,0.5959422588348389
05:22:30,0.47271013259887695
05:24:00,0.5859513282775879
05:25:30,0.5833115577697754
05:27:00,0.46188974380493164
05:28:30,0.5967659950256348
05:30:00,0.5873250961303711
05:31:30,0.4668240547180176
05:33:00,0.60257887840271
05:34:30,0.4615352153778076
05:36:00,0.5924031734466553
05:37:30,0.5841195583343506
05:39:00,0.4608500003814697
05:40:30,0.6053817272186279
05:42:00,0.4616086483001709
05:43:30,0.5795204639434814
05:45:00,0.5817654132843018
05:46:30,0.4618504047393799
05:48:00,0.6031556129455566
05:49:30,0.5876307487487793
05:51:00,0.4740285873413086
05:52:30,0.6207675933837891
05:54:00,0.4665348529815674
05:55:30,0.6082117557525635
05:57:00,0.5835611820220947
05:58:30,0.46915411949157715
06:00:00,0.61863112449646
06:01:30,0.4702413082122803
06:03:00,0.6086318492889404
06:04:30,0.5719184875488281
06:06:00,0.4728584289550781
06:07:30,0.6144027709960938
06:09:00,0.5869297981262207
06:10:30,0.48726511001586914
06:12:00,0.6067280769348145
06:13:30,0.47162842750549316
06:15:00,0.6067383289337158
06:16:30,0.5776948928833008
06:18:00,0.48331379890441895
06:19:30,1.0791239738464355
06:21:00,1.1656696796417236
06:22:30,0.4745819568634033
06:24:00,0.6523442268371582
06:25:30,0.6021668910980225
06:27:00,0.4853065013885498
06:28:30,0.6256215572357178
06:30:00,0.4802231788635254
06:31:30,0.6183409690856934
06:33:00,0.5901134014129639
06:34:30,0.48046445846557617
06:36:00,0.6192026138305664
06:37:30,0.4830622673034668
06:39:00,0.6077835559844971
06:40:30,0.6017382144927979
06:42:00,0.4840850830078125
06:43:30,0.6136863231658936
06:45:00,1.0615417957305908
06:46:30,1.0661017894744873
06:48:00,0.5876853466033936
06:49:30,0.5842256546020508
06:51:00,0.483959436416626
06:52:30,0.5937016010284424
06:54:00,0.5953989028930664
06:55:30,0.47024106979370117
06:57:00,0.6023647785186768
06:58:30,0.48401904106140137
07:00:00,0.5903534889221191
07:01:30,0.5848674774169922
07:03:00,0.4717381000518799
07:04:30,0.598935604095459
07:06:00,0.5858712196350098
07:07:30,0.46776771545410156
07:09:00,0.604942798614502
07:10:30,0.477264404296875
07:12:00,0.581101655960083
07:13:30,0.5844545364379883
07:15:00,0.4666905403137207
07:16:30,0.6049787998199463
07:18:00,0.5846350193023682
07:19:30,0.47034263610839844
07:21:00,0.6135091781616211
07:22:30,0.47081518173217773
07:24:00,0.5916802883148193
07:25:30,0.5858180522918701
07:27:00,0.46466755867004395
07:28:30,0.6050562858581543
07:30:00,0.5809061527252197
07:31:30,0.48325610160827637
07:33:00,0.6152341365814209
07:34:30,1.0473177433013916
07:36:00,1.0769824981689453
07:37:30,0.5968379974365234
07:39:00,1.0585854053497314
07:40:30,0.615243673324585
07:42:00,0.4842545986175537
07:43:30,0.6050891876220703
07:45:00,0.5940816402435303
07:46:30,0.48845767974853516
07:48:00,0.629112720489502
07:49:30,0.6069793701171875
07:51:00,0.48964476585388184
07:52:30,0.6312851905822754
07:54:00,0.4887073040008545
07:55:30,1.1681241989135742
07:57:00,0.48496532440185547
07:58:30,0.6257336139678955
08:00:00,0.5881538391113281
08:01:30,0.48925042152404785
08:03:00,0.600719690322876
08:04:30,0.480238676071167
08:06:00,0.5886659622192383
08:07:30,0.5694408416748047
08:09:00,0.4802360534667969
08:10:30,0.6023890972137451
08:12:00,0.5935046672821045
08:13:30,0.4929382801055908
08:15:00,0.6347274780273438
08:16:30,0.48790550231933594
08:18:00,0.6084733009338379
08:19:30,0.5953726768493652
08:21:00,0.4960181713104248
08:22:30,0.6156022548675537
08:24:00,0.6180384159088135
08:25:30,0.49072742462158203
08:27:00,0.6390442848205566
08:28:30,0.6191556453704834
08:30:00,1.0960490703582764
08:31:30,0.4913334846496582
08:33:00,0.6476428508758545
08:34:30,0.6141362190246582
08:36:00,0.48421788215637207
08:37:30,0.6352591514587402
08:39:00,0.6152498722076416
08:40:30,0.4842510223388672
08:42:00,1.232107162475586
08:43:30,0.47435951232910156
08:45:00,0.6946530342102051
08:46:30,1.0998735427856445
08:48:00,0.6499264240264893
08:49:30,0.4866013526916504
08:51:00,0.6431691646575928
08:52:30,0.6102690696716309
08:54:00,0.4838440418243408
08:55:30,0.6403915882110596
08:57:00,0.6073081493377686
08:58:30,0.4861130714416504
09:00:00,0.6489434242248535
09:01:30,0.47939562797546387
09:03:00,0.6277499198913574
09:04:30,0.5916380882263184
09:06:00,0.4806864261627197
09:07:30,0.6393804550170898
09:09:00,0.58943772315979
09:10:30,0.4813206195831299
09:12:00,0.6289193630218506
09:13:30,0.587705135345459
09:15:00,0.49497246742248535
09:16:30,0.6146519184112549
09:18:00,0.4801061153411865
09:19:30,0.6275477409362793
09:21:00,0.5902795791625977
09:22:30,0.49480628967285156
09:24:00,0.6155574321746826
09:25:30,0.5881154537200928
09:27:00,0.49335289001464844
09:28:30,0.6147270202636719
09:30:00,0.48102593421936035
09:31:30,0.6075799465179443
09:33:00,0.5854892730712891
09:34:30,0.49172043800354004
09:36:00,0.6113216876983643
09:37:30,0.601693868637085
09:39:00,0.4914126396179199
09:40:30,1.2064712047576904
09:42:00,1.1356093883514404
09:43:30,0.6467916965484619
09:45:00,0.49430274963378906
09:46:30,0.6461870670318604
09:48:00,0.4891195297241211
09:49:30,0.6150758266448975
09:51:00,0.59366774559021
09:52:30,0.48859548568725586
09:54:00,0.6037836074829102
09:55:30,0.5993402004241943
09:57:00,0.49230074882507324
09:58:30,0.6194777488708496
10:00:00,0.6075854301452637
10:01:30,0.4893043041229248
10:03:00,0.6220963001251221
10:04:30,0.48963451385498047
10:06:00,0.5901739597320557
10:07:30,0.5874459743499756
10:09:00,0.49681520462036133
10:10:30,0.6036131381988525
10:12:00,0.6030545234680176
10:13:30,0.4857451915740967
10:15:00,0.6129720211029053
10:16:30,0.6124317646026611
10:18:00,0.47939395904541016
10:19:30,0.6090965270996094
10:21:00,0.6008975505828857
10:22:30,0.47829246520996094
10:24:00,0.6155610084533691
10:25:30,1.0761566162109375
10:27:00,1.0973780155181885
10:28:30,0.6079204082489014
10:30:00,0.610260009765625
10:31:30,0.4847843647003174
10:33:00,0.6201443672180176
10:34:30,0.6199572086334229
10:36:00,0.4872863292694092
10:37:30,0.6438877582550049
10:39:00,0.619257926940918
10:40:30,0.48816347122192383
10:42:00,0.6433141231536865
10:43:30,1.0758068561553955
10:45:00,0.6512231826782227
10:46:30,0.48494696617126465
10:48:00,0.6024909019470215
10:49:30,0.6041750907897949
10:51:00,1.0916647911071777
10:52:30,0.6398828029632568
10:54:00,0.4908773899078369
10:55:30,0.6299564838409424
10:57:00,0.6040234565734863
10:58:30,0.49030423164367676
11:00:00,0.6413061618804932
11:01:30,0.6070773601531982
11:03:00,0.48914194107055664
11:04:30,0.6288313865661621
11:06:00,0.4862551689147949
11:07:30,0.6054699420928955
11:09:00,0.6118388175964355
11:10:30,0.48767542839050293
11:12:00,0.6219425201416016
11:13:30,0.6002604961395264
11:15:00,0.48658037185668945
11:16:30,0.6255660057067871
11:18:00,0.6060092449188232
11:19:30,0.4886772632598877
11:21:00,0.6209490299224854
11:22:30,0.597419023513794
11:24:00,0.4878866672515869
11:25:30,0.6437923908233643
11:27:00,0.6014502048492432
11:28:30,0.4935567378997803
11:30:00,0.6362268924713135
11:31:30,0.48011112213134766
11:33:00,0.6138968467712402
11:34:30,0.5980544090270996
11:36:00,0.4821183681488037
11:37:30,0.6217074394226074
11:39:00,0.583209753036499
11:40:30,0.48761796951293945
11:42:00,0.6212725639343262
11:43:30,0.58978271484375
11:45:00,0.49768877029418945
11:46:30,0.6118748188018799
11:48:00,0.5943951606750488
11:49:30,0.4943051338195801
11:51:00,0.6277720928192139
11:52:30,0.616253137588501
11:54:00,0.49848270416259766
11:55:30,0.6293649673461914
11:57:00,0.5002870559692383
11:58:30,0.6172480583190918
12:00:00,0.5996553897857666
12:01:30,0.5027093887329102
12:03:00,0.6301374435424805
12:04:30,0.6128292083740234
12:06:00,0.5027613639831543
12:07:30,0.6251344680786133
12:09:00,0.6126413345336914
12:10:30,0.5026276111602783
12:12:00,0.636422872543335
12:13:30,0.6131811141967773
12:15:00,0.5024104118347168
12:16:30,0.6263267993927002
12:18:00,0.5963175296783447
12:19:30,0.5036196708679199
12:21:00,0.6261813640594482
12:22:30,0.6042897701263428
12:24:00,0.5002684593200684
12:25:30,0.6416015625
12:27:00,0.6157455444335938
12:28:30,0.5068447589874268
12:30:00,0.6401119232177734
12:31:30,0.626481294631958
12:33:00,0.507439374923706
12:34:30,0.6380510330200195
12:36:00,0.6188507080078125
12:37:30,0.5014612674713135
12:39:00,1.2399706840515137
12:40:30,0.4930908679962158
12:42:00,0.6705129146575928
12:43:30,0.496354341506958
12:45:00,0.6197230815887451
12:46:30,0.5960288047790527
12:48:00,0.4938232898712158
12:49:30,0.6167893409729004
12:51:00,0.5967817306518555
12:52:30,0.4969480037689209
12:54:00,0.6084127426147461
12:55:30,0.6081593036651611
12:57:00,0.5005192756652832
12:58:30,0.6291401386260986
13:00:00,0.617295503616333
13:01:30,0.5032689571380615
13:03:00,0.6304421424865723
13:04:30,0.6292581558227539
13:06:00,0.4897952079772949
13:07:30,0.6311891078948975
13:09:00,0.6227757930755615
13:10:30,0.48421239852905273
13:12:00,0.6238389015197754
13:13:30,0.6147637367248535
13:15:00,0.48355817794799805
13:16:30,0.6392982006072998
13:18:00,0.618544340133667
13:19:30,0.49022984504699707
13:21:00,0.6497006416320801
13:22:30,0.6302549839019775
13:24:00,0.49472618103027344
13:25:30,0.6531825065612793
13:27:00,0.5045425891876221
13:28:30,0.615591287612915
13:30:00,0.6138582229614258
13:31:30,0.4911935329437256
13:33:00,0.620131254196167
13:34:30,0.6126489639282227
13:36:00,0.4879601001739502
13:37:30,0.6075868606567383
13:39:00,0.6127645969390869
13:40:30,0.4885594844818115
13:42:00,0.623868465423584
13:43:30,0.6059126853942871
13:45:00,0.49054551124572754
13:46:30,0.6258397102355957
13:48:00,0.6026911735534668
13:49:30,0.4914281368255615
13:51:00,0.6268782615661621
13:52:30,0.6023740768432617
13:54:00,0.49360179901123047
13:55:30,0.6342904567718506
13:57:00,0.6071231365203857
13:58:30,0.4975135326385498
14:00:00,0.6455221176147461
14:01:30,0.6041269302368164
14:03:00,0.4903402328491211
14:04:30,0.6325392723083496
14:06:00,0.6085758209228516
14:07:30,0.49700069427490234
14:09:00,0.6325345039367676
14:10:30,0.5988709926605225
14:12:00,0.4964258670806885
14:13:30,0.6273236274719238
14:15:00,0.6103382110595703
14:16:30,0.4998471736907959
14:18:00,1.2248291969299316
14:19:30,1.1502594947814941
14:21:00,0.6592209339141846
14:22:30,0.5034222602844238
14:24:00,0.644495964050293
14:25:30,0.6064751148223877
14:27:00,1.1212620735168457
14:28:30,0.6492488384246826
14:30:00,0.5133967399597168
14:31:30,0.6353039741516113
14:33:00,0.612187385559082
14:34:30,0.5142307281494141
14:36:00,0.6343932151794434
14:37:30,0.6081323623657227
14:39:00,0.5114541053771973
14:40:30,0.6211826801300049
14:42:00,0.6167654991149902
14:43:30,0.5145509243011475
14:45:00,0.633436918258667
14:46:30,0.6096830368041992
14:48:00,0.5139009952545166
14:49:30,0.6301422119140625
14:51:00,0.6188251972198486
14:52:30,0.5144081115722656
14:54:00,0.6444218158721924
14:55:30,0.6123161315917969
14:57:00,0.5039210319519043
14:58:30,0.6400511264801025
15:00:00,0.6089076995849609
15:01:30,0.509544849395752
15:03:00,0.6382498741149902
15:04:30,0.626413106918335
15:06:00,0.5075180530548096
15:07:30,0.6233994960784912
15:09:00,0.6119441986083984
15:10:30,0.5067400932312012
15:12:00,0.6379599571228027
15:13:30,0.6011965274810791
15:15:00,0.507692813873291
15:16:30,0.6263198852539062
15:18:00,0.6132805347442627
15:19:30,0.5105245113372803
15:21:00,0.6327331066131592
15:22:30,0.6168313026428223
15:24:00,0.5064451694488525
15:25:30,0.6266939640045166
15:27:00,0.6076371669769287
15:28:30,0.5094835758209229
15:30:00,0.49178194999694824
15:31:30,0.611727237701416
15:33:00,0.6386902332305908
15:34:30,0.49843668937683105
15:36:00,0.6424002647399902
15:37:30,0.6335904598236084
15:39:00,0.5012631416320801
15:40:30,0.6574187278747559
15:42:00,0.6375508308410645
15:43:30,1.1421785354614258
15:45:00,0.6773719787597656
15:46:30,0.5069208145141602
15:48:00,0.6420624256134033
15:49:30,0.6336536407470703
15:51:00,0.5041754245758057
15:52:30,0.6505942344665527
15:54:00,0.6316916942596436
15:55:30,0.5040555000305176
15:57:00,0.6369733810424805
15:58:30,0.6314637660980225
16:00:00,0.5062525272369385
16:01:30,0.6272425651550293
16:03:00,0.6224489212036133
16:04:30,0.5000631809234619
16:06:00,0.634638786315918
16:07:30,0.623265266418457
16:09:00,0.5073952674865723
16:10:30,0.6252725124359131
16:12:00,0.6230604648590088
16:13:30,0.5011241436004639
16:15:00,0.6249070167541504
16:16:30,0.6222174167633057
16:18:00,0.5008022785186768
16:19:30,0.6280167102813721
16:21:00,0.624713659286499
16:22:30,0.4964752197265625
16:24:00,0.6249344348907471
16:25:30,0.6233937740325928
16:27:00,0.617779016494751
16:28:30,0.5078392028808594
16:30:00,1.247574806213379
16:31:30,0.500840425491333
16:33:00,0.7001357078552246
16:34:30,0.6211974620819092
16:36:00,0.5092949867248535
16:37:30,0.6549246311187744
16:39:00,0.615210771560669
16:40:30,0.5053298473358154
16:42:00,0.6546893119812012
16:43:30,0.6146199703216553
16:45:00,0.503957986831665
16:46:30,0.6433336734771729
16:48:00,0.6260809898376465
16:49:30,0.5020883083343506
16:51:00,0.6408836841583252
16:52:30,0.6088757514953613
16:54:00,0.4931976795196533
16:55:30,0.6347320079803467
16:57:00,0.6018877029418945
16:58:30,0.5022974014282227
17:00:00,0.6388239860534668
17:01:30,0.6119163036346436
17:03:00,0.5051548480987549
17:04:30,0.6388700008392334
17:06:00,0.6084682941436768
17:07:30,0.5112864971160889
17:09:00,0.626624345779419
17:10:30,0.6167850494384766
17:12:00,0.507476806640625
17:13:30,0.5247507095336914
17:15:00,0.6162905693054199
17:16:30,0.6456074714660645
17:18:00,1.166844129562378
17:19:30,0.6794719696044922
17:21:00,0.5236363410949707
17:22:30,0.658240795135498
17:24:00,0.6298742294311523
17:25:30,1.15395188331604
17:27:00,0.6798455715179443
17:28:30,0.5214245319366455
17:30:00,0.6561398506164551
17:31:30,0.6374118328094482
17:33:00,0.5339815616607666
17:34:30,0.6562871932983398
17:36:00,0.6487221717834473
17:37:30,0.5211591720581055
17:39:00,0.6646363735198975
17:40:30,0.6355593204498291
17:42:00,0.6400566101074219
17:43:30,0.5253424644470215
17:45:00,0.6684651374816895
17:46:30,0.637946367263794
17:48:00,0.5231907367706299
17:49:30,0.6734161376953125
17:51:00,0.648033618927002
17:52:30,0.5260820388793945
17:54:00,0.6706657409667969
17:55:30,0.6403830051422119
17:57:00,0.5251376628875732
17:58:30,0.6639728546142578
18:00:00,0.6315569877624512
18:01:30,0.5225672721862793
18:03:00,0.6542849540710449
18:04:30,0.62754225730896
18:06:00,0.5154659748077393
18:07:30,0.6390814781188965
18:09:00,0.6131279468536377
18:10:30,0.6436920166015625
18:12:00,0.5087308883666992
18:13:30,0.6452832221984863
18:15:00,0.6332149505615234
18:16:30,0.5142788887023926
18:18:00,0.6392600536346436
18:19:30,0.6287221908569336
18:21:00,0.5197997093200684
18:22:30,0.6402220726013184
18:24:00,0.6320207118988037
18:25:30,0.5215246677398682
18:27:00,0.6442558765411377
18:28:30,0.6259040832519531
18:30:00,0.5216119289398193
18:31:30,0.6255650520324707
18:33:00,0.6223371028900146
18:34:30,0.6400649547576904
18:36:00,0.5153625011444092
18:37:30,0.6544647216796875
18:39:00,0.6418507099151611
18:40:30,0.5055587291717529
18:42:00,0.6438426971435547
18:43:30,0.6349599361419678
18:45:00,0.5077471733093262
18:46:30,0.6373629570007324
18:48:00,0.6316876411437988
18:49:30,0.5051424503326416
18:51:00,0.6394033432006836
18:52:30,0.6312465667724609
18:54:00,0.5119483470916748
18:55:30,0.5038187503814697
18:57:00,0.6149706840515137
18:58:30,0.631253719329834
19:00:00,0.5070972442626953
19:01:30,0.6393368244171143
19:03:00,0.6339774131774902
19:04:30,0.5076467990875244
19:06:00,0.6366500854492188
19:07:30,0.6284441947937012
19:09:00,0.5085148811340332
19:10:30,0.6411361694335938
19:12:00,0.6220552921295166
19:13:30,0.5181841850280762
19:15:00,0.6333730220794678
19:16:30,0.6237797737121582
19:18:00,0.6319851875305176
19:19:30,0.5089294910430908
19:21:00,0.646439790725708
19:22:30,0.6418607234954834
19:24:00,0.5124766826629639
19:25:30,0.6531927585601807
19:27:00,0.6176021099090576
19:28:30,0.5174472332000732
19:30:00,0.6533725261688232
19:31:30,0.6231603622436523
19:33:00,0.5219087600708008
19:34:30,0.6394908428192139
19:36:00,0.6287567615509033
19:37:30,0.6605064868927002
19:39:00,0.5236082077026367
19:40:30,0.6627671718597412
19:42:00,0.6427741050720215
19:43:30,0.5282735824584961
19:45:00,0.6697514057159424
19:46:30,0.650144100189209
19:48:00,0.5257604122161865
19:49:30,0.6681232452392578
19:51:00,0.6438159942626953
19:52:30,0.6605081558227539
19:54:00,0.5315690040588379
19:55:30,0.6933534145355225
19:57:00,0.6561660766601562
19:58:30,0.5282676219940186
20:00:00,0.6890356540679932
20:01:30,0.6555733680725098
20:03:00,0.5299310684204102
20:04:30,0.6671342849731445
20:06:00,0.6548516750335693
20:07:30,0.5313308238983154
20:09:00,0.526458740234375
20:10:30,0.6380805969238281
20:12:00,0.6555240154266357
20:13:30,0.5378274917602539
20:15:00,0.6921648979187012
20:16:30,0.6583156585693359
20:18:00,0.5337784290313721
20:19:30,0.6788744926452637
20:21:00,0.6526947021484375
20:22:30,0.5277645587921143
20:24:00,0.6806492805480957
20:25:30,0.6474535465240479
20:27:00,0.6627254486083984
20:28:30,0.5327236652374268
20:30:00,0.6873464584350586
20:31:30,0.6535727977752686
20:33:00,0.5303323268890381
20:34:30,0.6724047660827637
20:36:00,0.6470277309417725
20:37:30,0.5318202972412109
20:39:00,0.6708788871765137
20:40:30,0.6428601741790771
20:42:00,0.664071798324585
20:43:30,0.5343027114868164
20:45:00,0.6827614307403564
20:46:30,0.6530246734619141
20:48:00,0.5349102020263672
20:49:30,0.7092580795288086
20:51:00,0.7252354621887207
20:52:30,0.5335514545440674
20:54:00,0.6627016067504883
20:55:30,0.6483523845672607
20:57:00,0.6592686176300049
20:58:30,0.5221054553985596
21:00:00,0.6692874431610107
21:01:30,0.6531457901000977
21:03:00,0.5239591598510742
21:04:30,0.6569733619689941
21:06:00,0.6484024524688721
21:07:30,0.5213749408721924
21:09:00,0.6673600673675537
21:10:30,0.645209789276123
21:12:00,0.6315019130706787
21:13:30,0.5181477069854736
21:15:00,0.6678943634033203
21:16:30,0.6355793476104736
21:18:00,0.5086719989776611
21:19:30,0.6510484218597412
21:21:00,0.6252985000610352
21:22:30,0.5077712535858154
21:24:00,0.6509194374084473
21:25:30,0.6217772960662842
21:27:00,0.5036492347717285
21:28:30,0.6363496780395508
21:30:00,0.6147401332855225
21:31:30,0.6252565383911133
21:33:00,0.5251717567443848
21:34:30,0.6542940139770508
21:36:00,0.627732515335083
21:37:30,0.519545316696167
21:39:00,0.6556191444396973
21:40:30,0.622138500213623
21:42:00,0.5211765766143799
21:43:30,0.6406240463256836
21:45:00,0.6212236881256104
21:46:30,0.5199723243713379
21:48:00,0.648108720779419
21:49:30,0.6322791576385498
21:51:00,0.6479682922363281
21:52:30,0.5177664756774902
21:54:00,0.674140453338623
21:55:30,0.6358895301818848
21:57:00,0.521104097366333
21:58:30,0.6631453037261963
22:00:00,0.6154630184173584
22:01:30,0.5132920742034912
22:03:00,0.6416032314300537
22:04:30,0.6202681064605713
22:06:00,0.5131733417510986
22:07:30,0.6295740604400635
22:09:00,0.6235196590423584
22:10:30,0.5120339393615723
22:12:00,0.6319131851196289
22:13:30,0.6301515102386475
22:15:00,0.6344854831695557
22:16:30,0.5102360248565674
22:18:00,0.6723806858062744
22:19:30,0.6424579620361328
22:21:00,0.5072650909423828
22:22:30,0.6662912368774414
22:24:00,0.6356730461120605
22:25:30,0.508509635925293
22:27:00,0.6529755592346191
22:28:30,0.6235084533691406
22:30:00,0.5040624141693115
22:31:30,0.6420948505401611
22:33:00,0.6193695068359375
22:34:30,0.6194314956665039
22:36:00,0.5246968269348145
22:37:30,0.6680138111114502
22:39:00,0.64630126953125
22:40:30,0.5218050479888916
22:42:00,0.6791954040527344
22:43:30,0.6424877643585205
22:45:00,0.5184125900268555
22:46:30,0.67319655418396
22:48:00,0.624718189239502
22:49:30,0.5161783695220947
22:51:00,0.6372179985046387
22:52:30,0.618626594543457
22:54:00,0.6261575222015381
22:55:30,0.5084781646728516
22:57:00,0.6409780979156494
22:58:30,0.6308519840240479
23:00:00,0.5074033737182617
23:01:30,0.6422872543334961
23:03:00,0.6392149925231934
23:04:30,0.5068240165710449
23:06:00,0.6432220935821533
23:07:30,0.6324748992919922
23:09:00,0.5007805824279785
23:10:30,0.6434252262115479
23:12:00,0.6189393997192383
23:13:30,0.6245698928833008
23:15:00,0.5187849998474121
23:16:30,0.642376184463501
23:18:00,0.6235899925231934
23:19:30,0.5194952487945557
23:21:00,0.6476387977600098
23:22:30,0.6315715312957764
23:24:00,0.5137333869934082
23:25:30,0.6415202617645264
