,rs_exec_time
04:42:00,0.573491096496582
04:44:00,0.15698480606079102
04:46:00,0.16080331802368164
04:48:00,0.2264852523803711
04:50:00,0.162642240524292
04:52:00,0.16316843032836914
04:54:00,0.5157089233398438
04:56:00,0.31696486473083496
04:58:00,0.7053780555725098
05:00:00,1.1526939868927002
05:02:00,0.8658401966094971
05:04:00,0.3365201950073242
05:06:00,0.5468721389770508
05:08:00,0.18461894989013672
05:10:00,0.3275430202484131
05:12:00,0.5543365478515625
05:14:00,0.6561543941497803
05:16:00,0.16983652114868164
05:18:00,0.1640617847442627
05:20:00,0.16321873664855957
05:22:00,0.1610279083251953
05:24:00,0.3539109230041504
05:26:00,0.28673601150512695
05:28:00,0.1591510772705078
05:30:00,0.6402504444122314
05:32:00,0.29425477981567383
05:34:00,0.37280917167663574
05:36:00,0.4540841579437256
05:38:00,0.405303955078125
05:40:00,0.6106951236724854
05:42:00,0.23790192604064941
05:44:00,0.3399169445037842
05:46:00,0.3281059265136719
05:48:00,1.917428731918335
05:50:00,2.0692732334136963
05:52:00,1.1354727745056152
05:54:00,0.5346505641937256
05:56:00,0.1768965721130371
05:58:00,0.17697978019714355
06:00:00,0.24391388893127441
06:02:00,0.18852996826171875
06:04:00,0.3450891971588135
06:06:00,0.4325995445251465
06:08:00,0.747992753982544
06:10:00,0.35083770751953125
06:12:00,0.18827390670776367
06:14:00,0.41730332374572754
06:16:00,0.4760012626647949
06:18:00,0.18189096450805664
06:20:00,0.409848690032959
06:22:00,0.3446841239929199
06:24:00,0.18408799171447754
06:26:00,0.4041917324066162
06:28:00,0.7474751472473145
06:30:00,0.2058267593383789
06:32:00,0.3596041202545166
06:34:00,0.9446485042572021
06:36:00,0.43988966941833496
06:38:00,0.3808732032775879
06:40:00,0.439450740814209
06:42:00,0.5581614971160889
06:44:00,0.7271518707275391
06:46:00,0.42096972465515137
06:48:00,0.3338623046875
06:50:00,0.17077088356018066
06:52:00,0.388965368270874
06:54:00,0.17172026634216309
06:56:00,0.3296775817871094
06:58:00,0.38208985328674316
07:00:00,0.17773699760437012
07:02:00,0.39026403427124023
07:04:00,0.39280152320861816
07:06:00,0.34430980682373047
07:08:00,0.39595794677734375
07:10:00,0.18750357627868652
07:12:00,0.18014144897460938
07:14:00,0.41991448402404785
07:16:00,0.33347535133361816
07:18:00,0.1790485382080078
07:20:00,0.17996883392333984
07:22:00,0.24748992919921875
07:24:00,0.35121846199035645
07:26:00,0.19202303886413574
07:28:00,0.18608999252319336
07:30:00,0.25642848014831543
07:32:00,0.36699342727661133
07:34:00,0.4366154670715332
07:36:00,0.19562458992004395
07:38:00,0.20362615585327148
07:40:00,0.45053958892822266
07:42:00,0.21108436584472656
07:44:00,0.21467900276184082
07:46:00,1.0382654666900635
07:48:00,1.4773471355438232
07:50:00,0.3876354694366455
07:52:00,0.510793924331665
07:54:00,0.2196505069732666
07:56:00,0.21586108207702637
07:58:00,1.2790307998657227
08:00:00,1.2222580909729004
08:02:00,0.8755862712860107
08:04:00,0.4771463871002197
08:06:00,0.21000885963439941
08:08:00,0.21062183380126953
08:10:00,0.2092270851135254
08:12:00,0.8158957958221436
08:14:00,1.2259986400604248
08:16:00,0.39430880546569824
08:18:00,0.21546697616577148
08:20:00,0.2847909927368164
08:22:00,0.20757389068603516
08:24:00,0.21111059188842773
08:26:00,0.459730863571167
08:28:00,0.2016139030456543
08:30:00,0.6665282249450684
08:32:00,0.37839508056640625
08:34:00,0.4726090431213379
08:36:00,0.2234032154083252
08:38:00,0.22467613220214844
08:40:00,0.4845867156982422
08:42:00,0.4076511859893799
08:44:00,0.20743441581726074
08:46:00,0.47098422050476074
08:48:00,0.22024250030517578
08:50:00,0.2187495231628418
08:52:00,0.2827320098876953
08:54:00,0.21607422828674316
08:56:00,0.6711528301239014
08:58:00,1.0456287860870361
