,rs_exec_time
02:36:00,0.05623006820678711
02:38:00,0.05778384208679199
02:40:00,0.0644223690032959
02:42:00,0.06471800804138184
02:44:00,0.06638145446777344
02:46:00,0.11097049713134766
02:48:00,0.05802512168884277
02:50:00,0.0609283447265625
02:52:00,0.06206965446472168
02:54:00,0.057077646255493164
02:56:00,0.05852961540222168
02:58:00,0.06072235107421875
03:00:00,0.061429500579833984
03:02:00,0.06201052665710449
03:04:00,0.06242012977600098
03:06:00,0.06455802917480469
03:08:00,0.06464672088623047
03:10:00,0.06151938438415527
03:12:00,0.06458806991577148
03:14:00,0.06956100463867188
03:16:00,0.07015419006347656
03:18:00,0.0652458667755127
03:20:00,0.062155961990356445
03:22:00,0.10781264305114746
03:24:00,0.06065106391906738
03:26:00,0.0653679370880127
03:28:00,0.0635366439819336
03:30:00,0.06145310401916504
03:32:00,0.06484866142272949
03:34:00,0.06463408470153809
03:36:00,0.0595402717590332
03:38:00,0.06152176856994629
03:40:00,0.06266498565673828
03:42:00,0.05926775932312012
03:44:00,0.06176304817199707
03:46:00,0.05968761444091797
03:48:00,0.053507089614868164
03:50:00,0.05747222900390625
03:52:00,0.05878758430480957
03:54:00,0.10414934158325195
03:56:00,0.06231808662414551
03:58:00,0.059427499771118164
04:00:00,0.060889482498168945
04:02:00,0.06296014785766602
04:04:00,0.06700325012207031
04:06:00,0.06638383865356445
04:08:00,0.05922102928161621
04:10:00,0.06165289878845215
04:12:00,0.06399750709533691
04:14:00,0.06569075584411621
04:16:00,0.06675505638122559
04:18:00,0.07366085052490234
04:20:00,0.07581210136413574
04:22:00,0.12500786781311035
04:24:00,0.07855367660522461
04:26:00,0.07518577575683594
04:28:00,0.07919740676879883
04:30:00,0.08053183555603027
04:32:00,0.07899999618530273
04:34:00,0.07680416107177734
04:36:00,0.0749509334564209
04:38:00,0.07279038429260254
04:40:00,0.07250070571899414
04:42:00,0.07087421417236328
04:44:00,0.06603455543518066
04:46:00,0.06279659271240234
04:48:00,0.06600046157836914
04:50:00,0.10537075996398926
04:52:00,0.06096386909484863
04:54:00,0.06054067611694336
04:56:00,0.06419777870178223
04:58:00,0.06691265106201172
05:00:00,0.06823348999023438
05:02:00,0.06744384765625
05:04:00,0.12279200553894043
05:06:00,0.11693334579467773
05:08:00,0.06353569030761719
05:10:00,0.06564831733703613
05:12:00,0.06795120239257812
05:14:00,0.1109318733215332
05:16:00,0.06248927116394043
05:18:00,0.0644228458404541
05:20:00,0.06615257263183594
05:22:00,0.0646359920501709
05:24:00,0.06633830070495605
05:26:00,0.06604957580566406
05:28:00,0.06076788902282715
05:30:00,0.06345272064208984
05:32:00,0.06518745422363281
05:34:00,0.06576180458068848
05:36:00,0.06655693054199219
05:38:00,0.06218266487121582
05:40:00,0.06355071067810059
05:42:00,0.1138756275177002
05:44:00,0.06770586967468262
05:46:00,0.06741499900817871
05:48:00,0.06506991386413574
05:50:00,0.06305670738220215
05:52:00,0.06612682342529297
05:54:00,0.06666088104248047
05:56:00,0.06927108764648438
05:58:00,0.06829309463500977
06:00:00,0.0665597915649414
06:02:00,0.06727433204650879
06:04:00,0.06905722618103027
06:06:00,0.07084965705871582
06:08:00,0.11962318420410156
06:10:00,0.07298517227172852
06:12:00,0.14289212226867676
06:14:00,0.07849550247192383
06:16:00,0.19880223274230957
06:18:00,0.1459362506866455
06:20:00,0.07019186019897461
06:22:00,0.07304883003234863
06:24:00,0.07840323448181152
06:26:00,0.11370372772216797
06:28:00,0.06523776054382324
06:30:00,0.06894445419311523
06:32:00,0.09838438034057617
06:34:00,0.07358908653259277
06:36:00,0.06826901435852051
06:38:00,0.07193470001220703
06:40:00,0.08707857131958008
06:42:00,0.09697961807250977
06:44:00,0.07560205459594727
06:46:00,0.07734560966491699
06:48:00,0.07610011100769043
06:50:00,0.12227439880371094
06:52:00,0.07475399971008301
06:54:00,0.07599306106567383
06:56:00,0.07363271713256836
06:58:00,0.13591551780700684
07:00:00,0.07444310188293457
07:02:00,0.14089202880859375
07:04:00,0.13512969017028809
07:06:00,0.07381677627563477
07:08:00,0.12266755104064941
07:10:00,0.07741260528564453
07:12:00,0.0751338005065918
07:14:00,0.07451033592224121
07:16:00,0.0721883773803711
07:18:00,0.07212185859680176
07:20:00,0.07374334335327148
07:22:00,0.0713357925415039
07:24:00,0.07185006141662598
07:26:00,0.0753178596496582
07:28:00,0.07160806655883789
07:30:00,0.07407855987548828
07:32:00,0.12082910537719727
07:34:00,0.07216572761535645
07:36:00,0.07392764091491699
07:38:00,0.07624936103820801
07:40:00,0.07500052452087402
07:42:00,0.0795896053314209
07:44:00,0.07754278182983398
07:46:00,0.07962560653686523
07:48:00,0.0819392204284668
07:50:00,0.0785670280456543
07:52:00,0.07698869705200195
07:54:00,0.12788915634155273
07:56:00,0.07951474189758301
07:58:00,0.0818471908569336
08:00:00,0.07665634155273438
08:02:00,0.08226895332336426
08:04:00,0.07997703552246094
08:06:00,0.07581329345703125
08:08:00,0.07584643363952637
08:10:00,0.07512688636779785
08:12:00,0.07605934143066406
08:14:00,0.07855439186096191
08:16:00,0.08014631271362305
08:18:00,0.1285536289215088
08:20:00,0.15583229064941406
08:22:00,0.0846095085144043
08:24:00,0.08599162101745605
08:26:00,0.16142034530639648
08:28:00,0.08555483818054199
08:30:00,0.0858302116394043
08:32:00,0.08352994918823242
08:34:00,0.0801687240600586
08:36:00,0.11921977996826172
08:38:00,0.07414579391479492
08:40:00,0.14025664329528809
08:42:00,0.0751953125
08:44:00,0.07603693008422852
08:46:00,0.07433867454528809
08:48:00,0.07789802551269531
08:50:00,0.07689595222473145
08:52:00,0.08101797103881836
08:54:00,0.08436250686645508
08:56:00,0.08037543296813965
08:58:00,0.08578872680664062
09:00:00,0.13712716102600098
09:02:00,0.1725621223449707
09:04:00,0.1689906120300293
09:06:00,0.09483933448791504
09:08:00,0.08695459365844727
09:10:00,0.15575790405273438
09:12:00,0.07896566390991211
09:14:00,0.07916688919067383
09:16:00,0.12906622886657715
09:18:00,0.08235812187194824
09:20:00,0.07531547546386719
09:22:00,0.07813858985900879
09:24:00,0.0799400806427002
09:26:00,0.08031582832336426
09:28:00,0.08249354362487793
09:30:00,0.08404922485351562
09:32:00,0.08133149147033691
09:34:00,0.08369946479797363
09:36:00,0.08412837982177734
09:38:00,0.0828700065612793
09:40:00,0.1332707405090332
09:42:00,0.08498001098632812
09:44:00,0.08775806427001953
09:46:00,0.0838773250579834
09:48:00,0.08652544021606445
09:50:00,0.08776235580444336
09:52:00,0.08751654624938965
09:54:00,0.08877372741699219
09:56:00,0.08848166465759277
09:58:00,0.09080696105957031
10:00:00,0.14741134643554688
10:02:00,0.09635758399963379
10:04:00,0.09692168235778809
10:06:00,0.08936357498168945
10:08:00,0.09206175804138184
10:10:00,0.09337282180786133
10:12:00,0.0907599925994873
10:14:00,0.08776378631591797
10:16:00,0.08686184883117676
10:18:00,0.13286256790161133
10:20:00,0.08113956451416016
10:22:00,0.07840681076049805
10:24:00,0.07605504989624023
10:26:00,0.0766756534576416
10:28:00,0.08224916458129883
10:30:00,0.08289909362792969
10:32:00,0.07630300521850586
10:34:00,0.08558988571166992
10:36:00,0.08653450012207031
10:38:00,0.2108135223388672
10:40:00,0.08766627311706543
10:42:00,0.08543014526367188
10:44:00,0.08786678314208984
10:46:00,0.08734464645385742
10:48:00,0.08266735076904297
10:50:00,0.08366942405700684
10:52:00,0.08609747886657715
10:54:00,0.08262062072753906
10:56:00,0.1340320110321045
10:58:00,0.08817005157470703
11:00:00,0.08447957038879395
11:02:00,0.08110213279724121
11:04:00,0.07980728149414062
11:06:00,0.08540868759155273
11:08:00,0.08736228942871094
11:10:00,0.08984088897705078
11:12:00,0.08839154243469238
11:14:00,0.21579837799072266
11:16:00,0.0874321460723877
11:18:00,0.09224295616149902
11:20:00,0.09567523002624512
11:22:00,0.17428946495056152
11:24:00,0.09007549285888672
11:26:00,0.09112548828125
11:28:00,0.09232211112976074
11:30:00,0.22427964210510254
11:32:00,0.09638023376464844
11:34:00,0.09895467758178711
11:36:00,0.1022636890411377
11:38:00,0.09972333908081055
11:40:00,0.09242987632751465
11:42:00,0.09279441833496094
11:44:00,0.09370851516723633
11:46:00,0.09276342391967773
11:48:00,0.1387331485748291
11:50:00,0.09222912788391113
11:52:00,0.08794927597045898
11:54:00,0.08511734008789062
11:56:00,0.09041404724121094
11:58:00,0.09110307693481445
12:00:00,0.09546971321105957
12:02:00,0.0951387882232666
12:04:00,0.0953073501586914
12:06:00,0.14467239379882812
12:08:00,0.09250164031982422
12:10:00,0.09517240524291992
12:12:00,0.09280204772949219
12:14:00,0.08627152442932129
12:16:00,0.0936896800994873
12:18:00,0.09315896034240723
12:20:00,0.1703786849975586
12:22:00,0.14005613327026367
12:24:00,0.09096765518188477
12:26:00,0.09031200408935547
12:28:00,0.09195709228515625
12:30:00,0.08934688568115234
12:32:00,0.08684778213500977
12:34:00,0.08841419219970703
12:36:00,0.0916445255279541
12:38:00,0.22214460372924805
12:40:00,0.09205818176269531
12:42:00,0.09194326400756836
12:44:00,0.09315037727355957
12:46:00,0.09196901321411133
12:48:00,0.08669495582580566
12:50:00,0.09024381637573242
12:52:00,0.09274458885192871
12:54:00,0.08912992477416992
12:56:00,0.14539694786071777
12:58:00,0.09823012351989746
13:00:00,0.1787102222442627
13:02:00,0.09663105010986328
13:04:00,0.09827756881713867
13:06:00,0.09974145889282227
13:08:00,0.10115480422973633
13:10:00,0.14936470985412598
13:12:00,0.09534907341003418
13:14:00,0.09967327117919922
13:16:00,0.19394469261169434
13:18:00,0.18333911895751953
13:20:00,0.0983266830444336
13:22:00,0.09878826141357422
13:24:00,0.14515924453735352
13:26:00,0.09315633773803711
13:28:00,0.08949708938598633
13:30:00,0.09009957313537598
13:32:00,0.0917518138885498
13:34:00,0.09086322784423828
13:36:00,0.09184026718139648
13:38:00,0.09385251998901367
13:40:00,0.09062480926513672
13:42:00,0.1416311264038086
13:44:00,0.09582018852233887
13:46:00,0.09086799621582031
13:48:00,0.09469246864318848
13:50:00,0.09501814842224121
13:52:00,0.09658050537109375
13:54:00,0.09840703010559082
13:56:00,0.09716272354125977
13:58:00,0.14914870262145996
14:00:00,0.09939098358154297
14:02:00,0.09429359436035156
14:04:00,0.09412646293640137
14:06:00,0.09631204605102539
14:08:00,0.08887529373168945
14:10:00,0.09516167640686035
14:12:00,0.0935966968536377
14:14:00,0.08992171287536621
14:16:00,0.14349603652954102
14:18:00,0.09614706039428711
14:20:00,0.09512686729431152
14:22:00,0.09855842590332031
14:24:00,0.09311723709106445
14:26:00,0.09951376914978027
14:28:00,0.10215997695922852
14:30:00,0.09949445724487305
14:32:00,0.1512293815612793
14:34:00,0.1026308536529541
14:36:00,0.09900856018066406
14:38:00,0.10164809226989746
14:40:00,0.10632467269897461
14:42:00,0.10139107704162598
14:44:00,0.10355973243713379
14:46:00,0.09886837005615234
14:48:00,0.1484203338623047
14:50:00,0.10273051261901855
14:52:00,0.10373401641845703
14:54:00,0.10542535781860352
14:56:00,0.10236120223999023
14:58:00,0.10027241706848145
15:00:00,0.09724068641662598
15:02:00,0.09836435317993164
15:04:00,0.14383864402770996
15:06:00,0.10187339782714844
15:08:00,0.09894609451293945
15:10:00,0.10079407691955566
15:12:00,0.10146474838256836
15:14:00,0.09488153457641602
15:16:00,0.09296417236328125
15:18:00,0.10082149505615234
15:20:00,0.14514708518981934
15:22:00,0.10262846946716309
15:24:00,0.10235071182250977
15:26:00,0.09763169288635254
15:28:00,0.0948638916015625
15:30:00,0.0980234146118164
15:32:00,0.10110807418823242
15:34:00,0.0970919132232666
15:36:00,0.1497180461883545
15:38:00,0.10319924354553223
15:40:00,0.10343122482299805
15:42:00,0.09708905220031738
15:44:00,0.10090351104736328
15:46:00,0.09711551666259766
15:48:00,0.09969687461853027
15:50:00,0.09638476371765137
15:52:00,0.14635038375854492
15:54:00,0.1000206470489502
15:56:00,0.09852194786071777
15:58:00,0.09670472145080566
16:00:00,0.09946608543395996
16:02:00,0.10185885429382324
16:04:00,0.09640884399414062
16:06:00,0.09839892387390137
16:08:00,0.1436305046081543
16:10:00,0.1895601749420166
16:12:00,0.18959760665893555
16:14:00,0.10314631462097168
16:16:00,0.10592198371887207
16:18:00,0.1561577320098877
16:20:00,0.10708189010620117
16:22:00,0.2061765193939209
16:24:00,0.11089444160461426
16:26:00,0.11116337776184082
16:28:00,0.10763978958129883
16:30:00,0.25457119941711426
16:32:00,0.10868120193481445
16:34:00,0.10357093811035156
16:36:00,0.1100931167602539
16:38:00,0.10655832290649414
16:40:00,0.10576844215393066
16:42:00,0.10485982894897461
16:44:00,0.15292787551879883
16:46:00,0.10634493827819824
16:48:00,0.1060783863067627
16:50:00,0.1019136905670166
16:52:00,0.09751439094543457
16:54:00,0.1002664566040039
16:56:00,0.09656381607055664
16:58:00,0.10197138786315918
17:00:00,0.1527099609375
17:02:00,0.1033177375793457
17:04:00,0.10329365730285645
17:06:00,0.10110092163085938
17:08:00,0.10054564476013184
17:10:00,0.10154008865356445
17:12:00,0.09824109077453613
17:14:00,0.10232424736022949
17:16:00,0.15189123153686523
17:18:00,0.10553526878356934
17:20:00,0.10672354698181152
17:22:00,0.10245108604431152
17:24:00,0.10593891143798828
17:26:00,0.10199284553527832
17:28:00,0.10605239868164062
17:30:00,0.15979361534118652
17:32:00,0.10883092880249023
17:34:00,0.10714888572692871
17:36:00,0.10798478126525879
17:38:00,0.10331845283508301
17:40:00,0.10464262962341309
17:42:00,0.10983920097351074
17:44:00,0.16142654418945312
17:46:00,0.11260056495666504
17:48:00,0.10911393165588379
17:50:00,0.10866451263427734
17:52:00,0.10959863662719727
17:54:00,0.10394549369812012
17:56:00,0.11003899574279785
17:58:00,0.1580674648284912
18:00:00,0.11159801483154297
18:02:00,0.11086678504943848
18:04:00,0.10636329650878906
18:06:00,0.11120271682739258
18:08:00,0.10522580146789551
18:10:00,0.11105918884277344
18:12:00,0.11053013801574707
18:14:00,0.1546769142150879
18:16:00,0.10846948623657227
18:18:00,0.10984969139099121
18:20:00,0.10859394073486328
18:22:00,0.11190319061279297
18:24:00,0.11695337295532227
18:26:00,0.1659996509552002
18:28:00,0.11166048049926758
18:30:00,0.11470627784729004
18:32:00,0.11266183853149414
18:34:00,0.21545910835266113
18:36:00,0.11402583122253418
18:38:00,0.16135644912719727
18:40:00,0.11186456680297852
18:42:00,0.11081624031066895
18:44:00,0.10930037498474121
18:46:00,0.10891580581665039
18:48:00,0.1075599193572998
18:50:00,0.10821318626403809
18:52:00,0.1646418571472168
18:54:00,0.10659599304199219
18:56:00,0.10771012306213379
18:58:00,0.11156535148620605
19:00:00,0.11083579063415527
19:02:00,0.11219525337219238
19:04:00,0.10833311080932617
19:06:00,0.15856122970581055
19:08:00,0.10916757583618164
19:10:00,0.1132972240447998
19:12:00,0.11423945426940918
19:14:00,0.11243414878845215
19:16:00,0.11032271385192871
19:18:00,0.11037349700927734
19:20:00,0.1614692211151123
19:22:00,0.10511112213134766
19:24:00,0.10745978355407715
19:26:00,0.10879302024841309
19:28:00,0.1079413890838623
19:30:00,0.11000394821166992
19:32:00,0.11112499237060547
19:34:00,0.16307401657104492
19:36:00,0.1177530288696289
19:38:00,0.10955810546875
19:40:00,0.11313009262084961
19:42:00,0.21558094024658203
19:44:00,0.11392021179199219
19:46:00,0.16761255264282227
19:48:00,0.11775875091552734
19:50:00,0.10814905166625977
19:52:00,0.11399579048156738
19:54:00,0.11263751983642578
19:56:00,0.10941314697265625
19:58:00,0.16719913482666016
20:00:00,0.11639404296875
20:02:00,0.11641788482666016
20:04:00,0.11171674728393555
20:06:00,0.11531996726989746
20:08:00,0.11655998229980469
20:10:00,0.11771798133850098
20:12:00,0.1702563762664795
20:14:00,0.12046098709106445
20:16:00,0.11648774147033691
20:18:00,0.11705565452575684
20:20:00,0.11246442794799805
20:22:00,0.11492037773132324
20:24:00,0.11517763137817383
20:26:00,0.17672204971313477
20:28:00,0.12220215797424316
20:30:00,0.11907172203063965
20:32:00,0.11795568466186523
20:34:00,0.12101292610168457
20:36:00,0.11769771575927734
20:38:00,0.16728448867797852
20:40:00,0.11879277229309082
20:42:00,0.11706352233886719
20:44:00,0.11466383934020996
20:46:00,0.11040353775024414
20:48:00,0.11404228210449219
20:50:00,0.11632704734802246
20:52:00,0.17199969291687012
20:54:00,0.1195840835571289
20:56:00,0.11498594284057617
20:58:00,0.11621713638305664
21:00:00,0.1171102523803711
21:02:00,0.1136927604675293
21:04:00,0.16042160987854004
21:06:00,0.1096656322479248
21:08:00,0.10895729064941406
21:10:00,0.10515117645263672
21:12:00,0.10353374481201172
21:14:00,0.09880661964416504
21:16:00,0.09600234031677246
21:18:00,0.1487407684326172
21:20:00,0.09890890121459961
21:22:00,0.09968972206115723
21:24:00,0.09859848022460938
21:26:00,0.09932160377502441
21:28:00,0.0986785888671875
21:30:00,0.0983271598815918
21:32:00,0.1511988639831543
21:34:00,0.09509444236755371
21:36:00,0.0982670783996582
21:38:00,0.09802770614624023
21:40:00,0.0978841781616211
21:42:00,0.09808564186096191
21:44:00,0.09702467918395996
21:46:00,0.14973044395446777
21:48:00,0.09389352798461914
21:50:00,0.09713363647460938
21:52:00,0.09782147407531738
21:54:00,0.09836769104003906
21:56:00,0.0976402759552002
21:58:00,0.09626007080078125
22:00:00,0.15277886390686035
22:02:00,0.0963284969329834
22:04:00,0.09832453727722168
22:06:00,0.09717893600463867
22:08:00,0.09779214859008789
22:10:00,0.09752249717712402
22:12:00,0.09716010093688965
22:14:00,0.15194153785705566
22:16:00,0.09799051284790039
22:18:00,0.09509849548339844
22:20:00,0.09776043891906738
22:22:00,0.09772086143493652
22:24:00,0.0985724925994873
22:26:00,0.09780359268188477
22:28:00,0.15009188652038574
22:30:00,0.09816622734069824
22:32:00,0.09333515167236328
22:34:00,0.09815382957458496
22:36:00,0.09939813613891602
22:38:00,0.0976705551147461
22:40:00,0.09762692451477051
22:42:00,0.14707016944885254
22:44:00,0.09929108619689941
22:46:00,0.09349346160888672
22:48:00,0.0988316535949707
22:50:00,0.09705305099487305
22:52:00,0.0975492000579834
22:54:00,0.09789204597473145
22:56:00,0.14973831176757812
22:58:00,0.0988461971282959
23:00:00,0.09801578521728516
23:02:00,0.09629631042480469
23:04:00,0.09752774238586426
23:06:00,0.09752583503723145
23:08:00,0.0979459285736084
23:10:00,0.14787650108337402
23:12:00,0.0990591049194336
23:14:00,0.09773731231689453
23:16:00,0.09378433227539062
23:18:00,0.09814286231994629
23:20:00,0.09764623641967773
23:22:00,0.10017037391662598
23:24:00,0.14961028099060059
23:26:00,0.09983301162719727
23:28:00,0.09990382194519043
23:30:00,0.09419012069702148
23:32:00,0.09789752960205078
23:34:00,0.0978095531463623
23:36:00,0.09784317016601562
23:38:00,0.14802289009094238
23:40:00,0.0995943546295166
23:42:00,0.0986018180847168
23:44:00,0.09844303131103516
23:46:00,0.0984337329864502
23:48:00,0.09790325164794922
23:50:00,0.09803652763366699
23:52:00,0.15132594108581543
23:54:00,0.09913182258605957
23:56:00,0.09256291389465332
