,rs_exec_time
05:50:00,0.05228114128112793
05:52:00,0.05006575584411621
05:54:00,0.047048330307006836
05:56:00,0.0797116756439209
05:58:00,0.04929351806640625
06:00:00,0.04782557487487793
06:02:00,0.048947811126708984
06:04:00,0.04737067222595215
06:06:00,0.0852956771850586
06:08:00,0.04952526092529297
06:10:00,0.05091261863708496
06:12:00,0.12749099731445312
06:14:00,0.051074981689453125
06:16:00,0.04908943176269531
06:18:00,0.05215954780578613
06:20:00,0.09931802749633789
06:22:00,0.05512261390686035
06:24:00,0.053824663162231445
06:26:00,0.0919191837310791
06:28:00,0.05289435386657715
06:30:00,0.05213809013366699
06:32:00,0.05289626121520996
06:34:00,0.05051827430725098
06:36:00,0.0511777400970459
06:38:00,0.0522770881652832
06:40:00,0.052459716796875
06:42:00,0.05178260803222656
06:44:00,0.05098605155944824
06:46:00,0.08505773544311523
06:48:00,0.052557945251464844
06:50:00,0.05173683166503906
06:52:00,0.04923582077026367
06:54:00,0.09316563606262207
06:56:00,0.05016183853149414
06:58:00,0.05270242691040039
07:00:00,0.05254793167114258
07:02:00,0.08491158485412598
07:04:00,0.05186820030212402
07:06:00,0.05142068862915039
07:08:00,0.05147981643676758
07:10:00,0.053069114685058594
07:12:00,0.05169224739074707
07:14:00,0.05032849311828613
07:16:00,0.04952812194824219
07:18:00,0.08755230903625488
07:20:00,0.05086016654968262
07:22:00,0.0508885383605957
07:24:00,0.05317950248718262
07:26:00,0.0554654598236084
07:28:00,0.05372905731201172
07:30:00,0.05453658103942871
07:32:00,0.05352616310119629
07:34:00,0.14182305335998535
07:36:00,0.09684562683105469
07:38:00,0.056424617767333984
07:40:00,0.05595827102661133
07:42:00,0.05567812919616699
07:44:00,0.054918527603149414
07:46:00,0.05438041687011719
07:48:00,0.053484439849853516
07:50:00,0.08684587478637695
07:52:00,0.053215742111206055
07:54:00,0.05630993843078613
07:56:00,0.05750107765197754
07:58:00,0.0541529655456543
08:00:00,0.05579566955566406
08:02:00,0.05486130714416504
08:04:00,0.05429959297180176
08:06:00,0.09152674674987793
08:08:00,0.05739164352416992
08:10:00,0.05848050117492676
08:12:00,0.058078765869140625
08:14:00,0.057337284088134766
08:16:00,0.15084600448608398
08:18:00,0.14060640335083008
08:20:00,0.059754133224487305
08:22:00,0.05970048904418945
08:24:00,0.060402631759643555
08:26:00,0.05731081962585449
08:28:00,0.05516695976257324
08:30:00,0.05637192726135254
08:32:00,0.08831238746643066
08:34:00,0.056746482849121094
08:36:00,0.05629873275756836
08:38:00,0.05583977699279785
08:40:00,0.15636062622070312
08:42:00,0.05633044242858887
08:44:00,0.09038114547729492
08:46:00,0.058626413345336914
08:48:00,0.05788850784301758
08:50:00,0.10937905311584473
08:52:00,0.060916900634765625
08:54:00,0.11806488037109375
08:56:00,0.1440720558166504
08:58:00,0.060212135314941406
09:00:00,0.05643749237060547
09:02:00,0.057181596755981445
09:04:00,0.05353426933288574
09:06:00,0.05076026916503906
09:08:00,0.08722043037414551
09:10:00,0.04822182655334473
09:12:00,0.04628491401672363
09:14:00,0.04500246047973633
09:16:00,0.04424715042114258
09:18:00,0.04458785057067871
09:20:00,0.04407668113708496
09:22:00,0.0424501895904541
09:24:00,0.04200863838195801
09:26:00,0.04208850860595703
09:28:00,0.07732987403869629
09:30:00,0.04330706596374512
09:32:00,0.04337143898010254
09:34:00,0.0437312126159668
09:36:00,0.04280257225036621
09:38:00,0.04262733459472656
09:40:00,0.04230976104736328
09:42:00,0.04336833953857422
09:44:00,0.043122291564941406
09:46:00,0.07970070838928223
09:48:00,0.04280376434326172
09:50:00,0.04215860366821289
09:52:00,0.04236459732055664
09:54:00,0.0422673225402832
09:56:00,0.043203115463256836
09:58:00,0.04237198829650879
10:00:00,0.04233884811401367
10:02:00,0.04226279258728027
10:04:00,0.04255962371826172
10:06:00,0.07599043846130371
10:08:00,0.042955636978149414
10:10:00,0.04306674003601074
10:12:00,0.04264950752258301
10:14:00,0.04280972480773926
10:16:00,0.04226827621459961
10:18:00,0.04186892509460449
10:20:00,0.043012142181396484
10:22:00,0.0431513786315918
10:24:00,0.07942843437194824
10:26:00,0.04292702674865723
10:28:00,0.04259467124938965
10:30:00,0.042716026306152344
10:32:00,0.04197263717651367
10:34:00,0.04340791702270508
10:36:00,0.04279947280883789
10:38:00,0.04257321357727051
10:40:00,0.04255080223083496
10:42:00,0.04214668273925781
10:44:00,0.07632207870483398
10:46:00,0.04261207580566406
10:48:00,0.04307746887207031
10:50:00,0.04232525825500488
10:52:00,0.041930437088012695
10:54:00,0.04244041442871094
10:56:00,0.04191184043884277
10:58:00,0.04279470443725586
11:00:00,0.042582035064697266
11:02:00,0.07779812812805176
11:04:00,0.04307270050048828
11:06:00,0.042571306228637695
11:08:00,0.042273759841918945
11:10:00,0.041109323501586914
11:12:00,0.04274797439575195
11:14:00,0.04367828369140625
11:16:00,0.04352068901062012
11:18:00,0.04189586639404297
11:20:00,0.041852474212646484
11:22:00,0.07399106025695801
11:24:00,0.041933298110961914
11:26:00,0.04237985610961914
11:28:00,0.04266166687011719
11:30:00,0.04198503494262695
11:32:00,0.04192042350769043
11:34:00,0.041463375091552734
11:36:00,0.042626380920410156
11:38:00,0.04220294952392578
11:40:00,0.07421326637268066
11:42:00,0.042081594467163086
11:44:00,0.04157543182373047
11:46:00,0.04102897644042969
11:48:00,0.041574716567993164
11:50:00,0.04197263717651367
11:52:00,0.04128670692443848
11:54:00,0.04156780242919922
11:56:00,0.04184746742248535
11:58:00,0.041776418685913086
