,rs_exec_time
04:40:00,0.11255478858947754
04:42:00,0.044632911682128906
04:44:00,0.087799072265625
04:46:00,0.04804205894470215
04:48:00,0.0474092960357666
04:50:00,0.04656553268432617
04:52:00,0.08935856819152832
04:54:00,0.19434165954589844
04:56:00,0.04665327072143555
04:58:00,0.08891773223876953
05:00:00,0.049759626388549805
05:02:00,0.16101503372192383
05:04:00,0.07905387878417969
05:06:00,0.04745674133300781
05:08:00,0.04665875434875488
05:10:00,0.046236515045166016
05:12:00,0.04211711883544922
05:14:00,0.042913198471069336
05:16:00,0.04603385925292969
05:18:00,0.04536843299865723
05:20:00,0.044969797134399414
05:22:00,0.04572796821594238
05:24:00,0.0795753002166748
05:26:00,0.04575657844543457
05:28:00,0.04667997360229492
05:30:00,0.04834389686584473
05:32:00,0.04856514930725098
05:34:00,0.047067880630493164
05:36:00,0.04523348808288574
05:38:00,0.044603586196899414
05:40:00,0.046827077865600586
05:42:00,0.0469822883605957
05:44:00,0.08037924766540527
05:46:00,0.047159433364868164
05:48:00,0.049072265625
05:50:00,0.05023622512817383
05:52:00,0.04865431785583496
05:54:00,0.050112247467041016
05:56:00,0.05030202865600586
05:58:00,0.0918893814086914
06:00:00,0.08433318138122559
06:02:00,0.09422850608825684
06:04:00,0.04774641990661621
06:06:00,0.04737401008605957
06:08:00,0.04599618911743164
06:10:00,0.04950428009033203
06:12:00,0.0482640266418457
06:14:00,0.047338008880615234
06:16:00,0.049776315689086914
06:18:00,0.08608174324035645
06:20:00,0.050581932067871094
06:22:00,0.0505223274230957
06:24:00,0.04988241195678711
06:26:00,0.05076766014099121
06:28:00,0.04832196235656738
06:30:00,0.04797697067260742
06:32:00,0.047512054443359375
06:34:00,0.04948091506958008
06:36:00,0.08699893951416016
06:38:00,0.09496951103210449
06:40:00,0.049787044525146484
06:42:00,0.047890424728393555
06:44:00,0.04887080192565918
06:46:00,0.048693180084228516
06:48:00,0.048835039138793945
06:50:00,0.049851179122924805
06:52:00,0.08894801139831543
06:54:00,0.04878687858581543
06:56:00,0.049005985260009766
06:58:00,0.047856807708740234
07:00:00,0.049568891525268555
07:02:00,0.05026841163635254
07:04:00,0.048924922943115234
07:06:00,0.05112743377685547
07:08:00,0.05019521713256836
07:10:00,0.05104541778564453
07:12:00,0.08959293365478516
07:14:00,0.053090810775756836
07:16:00,0.053054094314575195
07:18:00,0.05456805229187012
07:20:00,0.05470895767211914
07:22:00,0.05403423309326172
07:24:00,0.052210092544555664
07:26:00,0.05382895469665527
07:28:00,0.09223294258117676
07:30:00,0.05084037780761719
07:32:00,0.0498807430267334
07:34:00,0.04793047904968262
07:36:00,0.048731088638305664
07:38:00,0.05000925064086914
07:40:00,0.09179186820983887
07:42:00,0.051258087158203125
07:44:00,0.1350541114807129
07:46:00,0.052167654037475586
07:48:00,0.05290341377258301
07:50:00,0.0540318489074707
07:52:00,0.05172133445739746
07:54:00,0.052546024322509766
07:56:00,0.05263018608093262
07:58:00,0.13294005393981934
08:00:00,0.052842140197753906
08:02:00,0.05262136459350586
08:04:00,0.05373787879943848
08:06:00,0.055470943450927734
08:08:00,0.0530393123626709
08:10:00,0.05359816551208496
08:12:00,0.05427670478820801
08:14:00,0.13570165634155273
08:16:00,0.09747624397277832
08:18:00,0.055385589599609375
08:20:00,0.054709672927856445
08:22:00,0.05685091018676758
08:24:00,0.05724048614501953
08:26:00,0.09118223190307617
08:28:00,0.05669450759887695
08:30:00,0.05747675895690918
08:32:00,0.05820894241333008
08:34:00,0.057947635650634766
08:36:00,0.056792259216308594
08:38:00,0.05975937843322754
08:40:00,0.05970644950866699
08:42:00,0.09373188018798828
08:44:00,0.05821418762207031
08:46:00,0.05874180793762207
08:48:00,0.05803561210632324
08:50:00,0.05915403366088867
08:52:00,0.05614900588989258
08:54:00,0.05420088768005371
08:56:00,0.08945870399475098
08:58:00,0.10425972938537598
09:00:00,0.05556917190551758
09:02:00,0.055435895919799805
09:04:00,0.05570578575134277
09:06:00,0.05088543891906738
09:08:00,0.04951906204223633
09:10:00,0.08203864097595215
09:12:00,0.0452272891998291
09:14:00,0.045227766036987305
09:16:00,0.04478716850280762
09:18:00,0.04318666458129883
09:20:00,0.04316377639770508
09:22:00,0.04219865798950195
09:24:00,0.04138493537902832
09:26:00,0.04289817810058594
09:28:00,0.08010554313659668
09:30:00,0.04203939437866211
09:32:00,0.041713714599609375
09:34:00,0.042235612869262695
09:36:00,0.0416102409362793
09:38:00,0.04083514213562012
09:40:00,0.04186534881591797
09:42:00,0.041823625564575195
09:44:00,0.04193735122680664
09:46:00,0.04140305519104004
09:48:00,0.07486319541931152
09:50:00,0.041152000427246094
09:52:00,0.042363882064819336
09:54:00,0.04246258735656738
09:56:00,0.04194045066833496
09:58:00,0.04188036918640137
10:00:00,0.0414731502532959
10:02:00,0.04152965545654297
10:04:00,0.04228925704956055
10:06:00,0.07666325569152832
10:08:00,0.04205799102783203
10:10:00,0.0415501594543457
10:12:00,0.04167985916137695
10:14:00,0.04176640510559082
10:16:00,0.04152250289916992
10:18:00,0.043024539947509766
10:20:00,0.042073726654052734
10:22:00,0.04153871536254883
10:24:00,0.04132819175720215
10:26:00,0.07526111602783203
10:28:00,0.04146409034729004
10:30:00,0.04250288009643555
10:32:00,0.04209542274475098
10:34:00,0.04204702377319336
10:36:00,0.04233241081237793
10:38:00,0.042571306228637695
10:40:00,0.04237484931945801
10:42:00,0.043265581130981445
10:44:00,0.0825510025024414
10:46:00,0.042435646057128906
10:48:00,0.04241061210632324
10:50:00,0.041468143463134766
10:52:00,0.0415499210357666
10:54:00,0.04123663902282715
10:56:00,0.04236412048339844
10:58:00,0.04257035255432129
11:00:00,0.042650461196899414
11:02:00,0.041988372802734375
11:04:00,0.07824897766113281
11:06:00,0.042183876037597656
11:08:00,0.043027400970458984
11:10:00,0.04288601875305176
11:12:00,0.04328727722167969
11:14:00,0.04284405708312988
11:16:00,0.0423436164855957
11:18:00,0.042001962661743164
11:20:00,0.04299044609069824
11:22:00,0.07963228225708008
11:24:00,0.04333019256591797
11:26:00,0.042206525802612305
11:28:00,0.042241811752319336
11:30:00,0.042301177978515625
11:32:00,0.04162287712097168
11:34:00,0.04225564002990723
11:36:00,0.042301177978515625
11:38:00,0.04274868965148926
11:40:00,0.042200326919555664
11:42:00,0.07689809799194336
11:44:00,0.04183316230773926
11:46:00,0.04332470893859863
11:48:00,0.04238533973693848
11:50:00,0.04232287406921387
11:52:00,0.041794538497924805
11:54:00,0.04226970672607422
11:56:00,0.04165220260620117
11:58:00,0.042290687561035156
