,rs_exec_time
08:28:00,0.45006871223449707
08:30:00,0.38175225257873535
08:32:00,0.4798753261566162
08:34:00,1.5530126094818115
08:36:00,2.5227532386779785
08:38:00,0.859149694442749
08:40:00,1.3224332332611084
08:42:00,1.6984312534332275
08:44:00,0.8365511894226074
08:46:00,0.48966503143310547
08:48:00,0.21508431434631348
08:50:00,0.20327472686767578
08:52:00,0.44388628005981445
08:54:00,0.38086414337158203
08:56:00,0.8159387111663818
08:58:00,0.4550442695617676
