,rs_exec_time
07:46:00,0.16218900680541992
07:46:30,0.15811586380004883
07:47:00,0.08428573608398438
07:47:30,0.0835721492767334
07:48:00,0.08462333679199219
07:48:30,0.08687329292297363
07:49:00,0.13026165962219238
07:49:30,0.08374595642089844
07:50:00,0.08561944961547852
07:50:30,0.0894625186920166
07:51:00,0.08823728561401367
07:51:30,0.0854177474975586
07:52:00,0.08662295341491699
07:52:30,0.0865945816040039
07:53:00,0.08744215965270996
07:53:30,0.14000916481018066
07:54:00,0.08232617378234863
07:54:30,0.0843803882598877
07:55:00,0.08409762382507324
07:55:30,0.08381080627441406
07:56:00,0.08530116081237793
07:56:30,0.08793973922729492
07:57:00,0.08710432052612305
07:57:30,0.08770632743835449
07:58:00,0.13813519477844238
07:58:30,0.08675813674926758
07:59:00,0.08523869514465332
07:59:30,0.16316914558410645
08:00:00,0.16469550132751465
08:00:30,0.08680081367492676
08:01:00,0.0836334228515625
08:01:30,0.0831611156463623
08:02:00,0.13123869895935059
08:02:30,0.08954715728759766
08:03:00,0.08841824531555176
08:03:30,0.0854496955871582
08:04:00,0.08195376396179199
08:04:30,0.0821220874786377
08:05:00,0.08436036109924316
08:05:30,0.08888053894042969
08:06:00,0.08793330192565918
08:06:30,0.21395373344421387
08:07:00,0.24263811111450195
08:07:30,0.17216110229492188
08:08:00,0.16524219512939453
08:08:30,0.22139859199523926
08:09:00,0.0866849422454834
08:09:30,0.0865786075592041
08:10:00,0.08488345146179199
08:10:30,0.08468151092529297
08:11:00,0.08481860160827637
08:11:30,0.0887444019317627
08:12:00,0.08865952491760254
08:12:30,0.08534955978393555
08:13:00,0.13364863395690918
08:13:30,0.0925133228302002
08:14:00,0.09240031242370605
08:14:30,0.08942389488220215
08:15:00,0.08748555183410645
08:15:30,0.08681297302246094
08:16:00,0.08518576622009277
08:16:30,0.08533048629760742
08:17:00,0.2977595329284668
08:17:30,0.24670982360839844
08:18:00,0.16963553428649902
08:18:30,0.1668238639831543
08:19:00,0.08590841293334961
08:19:30,0.13438916206359863
08:20:00,0.08475708961486816
08:20:30,0.09233641624450684
08:21:00,0.08913159370422363
08:21:30,0.08816933631896973
08:22:00,0.08881354331970215
08:22:30,0.08928179740905762
08:23:00,0.08883929252624512
08:23:30,0.09235882759094238
08:24:00,0.14032363891601562
08:24:30,0.091156005859375
08:25:00,0.08534121513366699
08:25:30,0.08922147750854492
08:26:00,0.08995652198791504
08:26:30,0.09218430519104004
08:27:00,0.09081411361694336
08:27:30,0.09125709533691406
08:28:00,0.13910818099975586
08:28:30,0.0934455394744873
08:29:00,0.09279632568359375
08:29:30,0.0935359001159668
08:30:00,0.08724498748779297
08:30:30,0.09028768539428711
08:31:00,0.09271693229675293
08:31:30,0.0951991081237793
08:32:00,0.09194374084472656
08:32:30,0.14034414291381836
08:33:00,0.09261441230773926
08:33:30,0.0957632064819336
08:34:00,0.09643769264221191
08:34:30,0.0907442569732666
08:35:00,0.09233593940734863
08:35:30,0.09270286560058594
08:36:00,0.09415531158447266
08:36:30,0.1459827423095703
08:37:00,0.18089580535888672
08:37:30,0.17447233200073242
08:38:00,0.0934138298034668
08:38:30,0.08590984344482422
08:39:00,0.08942484855651855
08:39:30,0.0893564224243164
08:40:00,0.14057159423828125
08:40:30,0.09386682510375977
08:41:00,0.09166693687438965
08:41:30,0.09275221824645996
08:42:00,0.09313368797302246
08:42:30,0.09634947776794434
08:43:00,0.09145808219909668
08:43:30,0.09370636940002441
08:44:00,0.14230561256408691
08:44:30,0.09088635444641113
08:45:00,0.09166121482849121
08:45:30,0.09439730644226074
08:46:00,0.09283757209777832
08:46:30,0.09190177917480469
08:47:00,0.09406185150146484
08:47:30,0.0845022201538086
08:48:00,0.14512038230895996
08:48:30,0.09348225593566895
08:49:00,0.09124970436096191
08:49:30,0.09112787246704102
08:50:00,0.08956336975097656
08:50:30,0.08845186233520508
08:51:00,0.08792400360107422
08:51:30,0.08511471748352051
08:52:00,0.08107733726501465
08:52:30,0.1323835849761963
08:53:00,0.0851895809173584
08:53:30,0.09094476699829102
08:54:00,0.08977198600769043
08:54:30,0.08806467056274414
08:55:00,0.0879204273223877
08:55:30,0.08704352378845215
08:56:00,0.08669757843017578
08:56:30,0.08554267883300781
08:57:00,0.13424277305603027
08:57:30,0.08733129501342773
08:58:00,0.08853650093078613
08:58:30,0.09118485450744629
08:59:00,0.08985710144042969
08:59:30,0.08927035331726074
09:00:00,0.08647036552429199
09:00:30,0.0841522216796875
09:01:00,0.1309807300567627
09:01:30,0.08198761940002441
09:02:00,0.08182072639465332
09:02:30,0.07907867431640625
09:03:00,0.07771611213684082
09:03:30,0.07675814628601074
09:04:00,0.0764009952545166
09:04:30,0.07442212104797363
09:05:00,0.07518506050109863
09:05:30,0.07499408721923828
09:06:00,0.12338709831237793
09:06:30,0.07512545585632324
09:07:00,0.0741727352142334
09:07:30,0.07323980331420898
09:08:00,0.07275915145874023
09:08:30,0.07197880744934082
09:09:00,0.07144784927368164
09:09:30,0.07117605209350586
09:10:00,0.07045912742614746
09:10:30,0.06944489479064941
09:11:00,0.06890201568603516
09:11:30,0.12174081802368164
09:12:00,0.06565570831298828
09:12:30,0.06818056106567383
09:13:00,0.0675809383392334
09:13:30,0.06746673583984375
09:14:00,0.06700897216796875
09:14:30,0.06643390655517578
09:15:00,0.06551074981689453
09:15:30,0.06489133834838867
09:16:00,0.06488943099975586
09:16:30,0.06597518920898438
09:17:00,0.11672496795654297
09:17:30,0.06560826301574707
09:18:00,0.06448030471801758
09:18:30,0.06519293785095215
09:19:00,0.06568789482116699
09:19:30,0.06593918800354004
09:20:00,0.06903338432312012
09:20:30,0.06608867645263672
09:21:00,0.06597590446472168
09:21:30,0.06834840774536133
09:22:00,0.06610751152038574
09:22:30,0.11852431297302246
09:23:00,0.06568002700805664
09:23:30,0.06588983535766602
09:24:00,0.06609320640563965
09:24:30,0.061391592025756836
09:25:00,0.06575846672058105
09:25:30,0.06663680076599121
09:26:00,0.06563305854797363
09:26:30,0.06557798385620117
09:27:00,0.06513357162475586
09:27:30,0.06652498245239258
09:28:00,0.06185579299926758
09:28:30,0.10181427001953125
09:29:00,0.05867481231689453
09:29:30,0.10556530952453613
09:30:00,0.05997753143310547
09:30:30,0.058825016021728516
09:31:00,0.05782771110534668
09:31:30,0.05916857719421387
09:32:00,0.060250282287597656
09:32:30,0.06492495536804199
09:33:00,0.10092425346374512
09:33:30,0.061609506607055664
09:34:00,0.0691671371459961
09:34:30,0.06261348724365234
09:35:00,0.062064409255981445
09:35:30,0.09881162643432617
09:36:00,0.059095144271850586
09:36:30,0.08884835243225098
09:37:00,0.09701418876647949
09:37:30,0.06255245208740234
09:38:00,0.06045651435852051
09:38:30,0.0645749568939209
09:39:00,0.06430363655090332
09:39:30,0.06401777267456055
09:40:00,0.06512236595153809
09:40:30,0.06476879119873047
09:41:00,0.06577873229980469
09:41:30,0.06902503967285156
09:42:00,0.06496214866638184
09:42:30,0.06495499610900879
09:43:00,0.06534290313720703
09:43:30,0.06482791900634766
09:44:00,0.06464672088623047
09:44:30,0.0646367073059082
09:45:00,0.06516551971435547
09:45:30,0.06522345542907715
09:46:00,0.06523942947387695
09:46:30,0.06453466415405273
09:47:00,0.06452083587646484
09:47:30,0.06425333023071289
09:48:00,0.11416959762573242
09:48:30,0.06250905990600586
09:49:00,0.0663294792175293
09:49:30,0.06489849090576172
09:50:00,0.06470537185668945
09:50:30,0.06504225730895996
09:51:00,0.06517386436462402
09:51:30,0.06583261489868164
09:52:00,0.0655508041381836
09:52:30,0.06450700759887695
09:53:00,0.06471061706542969
09:53:30,0.06524014472961426
09:54:00,0.06531119346618652
09:54:30,0.06531548500061035
09:55:00,0.0645287036895752
09:55:30,0.0648646354675293
09:56:00,0.06586122512817383
09:56:30,0.06533980369567871
09:57:00,0.06429386138916016
09:57:30,0.06531071662902832
09:58:00,0.06535100936889648
09:58:30,0.06472468376159668
09:59:00,0.11490941047668457
09:59:30,0.06566643714904785
10:00:00,0.06144857406616211
10:00:30,0.06607532501220703
10:01:00,0.0643472671508789
10:01:30,0.06402230262756348
10:02:00,0.0656590461730957
10:02:30,0.06562399864196777
10:03:00,0.06459927558898926
10:03:30,0.06590938568115234
10:04:00,0.06526970863342285
10:04:30,0.06517982482910156
10:05:00,0.06652021408081055
10:05:30,0.06535696983337402
10:06:00,0.06556916236877441
10:06:30,0.06442761421203613
10:07:00,0.0655970573425293
10:07:30,0.11432695388793945
10:08:00,0.06681323051452637
10:08:30,0.06503605842590332
10:09:00,0.060909271240234375
10:09:30,0.06693220138549805
10:10:00,0.06513166427612305
10:10:30,0.06616711616516113
10:11:00,0.0652608871459961
10:11:30,0.06514549255371094
10:12:00,0.06549501419067383
10:12:30,0.06575560569763184
10:13:00,0.06624579429626465
10:13:30,0.06683492660522461
10:14:00,0.12166023254394531
10:14:30,0.06743311882019043
10:15:00,0.0664222240447998
10:15:30,0.0659487247467041
10:16:00,0.06615424156188965
10:16:30,0.06694722175598145
10:17:00,0.06632208824157715
10:17:30,0.06558465957641602
10:18:00,0.06561136245727539
10:18:30,0.0670921802520752
10:19:00,0.06119275093078613
10:19:30,0.11460566520690918
10:20:00,0.06589555740356445
10:20:30,0.06662416458129883
10:21:00,0.06546616554260254
10:21:30,0.06499886512756348
10:22:00,0.0667567253112793
10:22:30,0.06486892700195312
10:23:00,0.06554126739501953
10:23:30,0.06419110298156738
10:24:00,0.06599235534667969
10:24:30,0.06567668914794922
10:25:00,0.11554360389709473
10:25:30,0.06882500648498535
10:26:00,0.06853151321411133
10:26:30,0.06766867637634277
10:27:00,0.06537485122680664
10:27:30,0.06413555145263672
10:28:00,0.06653761863708496
10:28:30,0.060538530349731445
10:29:00,0.06644392013549805
10:29:30,0.06501030921936035
10:30:00,0.06576275825500488
10:30:30,0.11477065086364746
10:31:00,0.06588053703308105
10:31:30,0.06609702110290527
10:32:00,0.06550836563110352
10:32:30,0.06514143943786621
10:33:00,0.06592774391174316
10:33:30,0.06556272506713867
10:34:00,0.0646660327911377
10:34:30,0.06541872024536133
10:35:00,0.06578588485717773
10:35:30,0.06574177742004395
10:36:00,0.11088013648986816
10:36:30,0.06406068801879883
10:37:00,0.06618261337280273
10:37:30,0.061746835708618164
10:38:00,0.06769275665283203
10:38:30,0.06523704528808594
10:39:00,0.06560182571411133
10:39:30,0.06676363945007324
10:40:00,0.06573629379272461
10:40:30,0.06504511833190918
10:41:00,0.06640148162841797
10:41:30,0.11477851867675781
10:42:00,0.06693243980407715
10:42:30,0.0661168098449707
10:43:00,0.06696033477783203
10:43:30,0.06581997871398926
10:44:00,0.06662774085998535
10:44:30,0.06682467460632324
10:45:00,0.06641387939453125
10:45:30,0.06570267677307129
10:46:00,0.06743025779724121
10:46:30,0.06720900535583496
10:47:00,0.1121368408203125
10:47:30,0.06643295288085938
10:48:00,0.06522560119628906
10:48:30,0.06649088859558105
10:49:00,0.06757903099060059
10:49:30,0.06654906272888184
10:50:00,0.06630921363830566
10:50:30,0.06642341613769531
10:51:00,0.06721186637878418
10:51:30,0.06583833694458008
10:52:00,0.06550168991088867
10:52:30,0.1180264949798584
10:53:00,0.06752777099609375
10:53:30,0.06634092330932617
10:54:00,0.0675499439239502
10:54:30,0.06666707992553711
10:55:00,0.060801029205322266
10:55:30,0.06727170944213867
10:56:00,0.06657981872558594
10:56:30,0.06783556938171387
10:57:00,0.06700444221496582
10:57:30,0.06611490249633789
10:58:00,0.06711244583129883
10:58:30,0.11446285247802734
10:59:00,0.06527590751647949
10:59:30,0.06470465660095215
11:00:00,0.06681990623474121
11:00:30,0.0660860538482666
11:01:00,0.0643308162689209
11:01:30,0.06549954414367676
11:02:00,0.06521129608154297
11:02:30,0.06417274475097656
11:03:00,0.06531643867492676
11:03:30,0.06496429443359375
11:04:00,0.06368851661682129
11:04:30,0.06708002090454102
11:05:00,0.06549215316772461
11:05:30,0.06417107582092285
11:06:00,0.06473493576049805
11:06:30,0.06414914131164551
11:07:00,0.06455039978027344
11:07:30,0.06563091278076172
11:08:00,0.06407952308654785
11:08:30,0.06547856330871582
11:09:00,0.06520247459411621
11:09:30,0.06522512435913086
11:10:00,0.06439948081970215
11:10:30,0.06564617156982422
11:11:00,0.06473922729492188
11:11:30,0.06442451477050781
11:12:00,0.0658411979675293
11:12:30,0.059766292572021484
11:13:00,0.06468367576599121
11:13:30,0.0645592212677002
11:14:00,0.06462550163269043
11:14:30,0.0651545524597168
11:15:00,0.06749463081359863
11:15:30,0.06438112258911133
11:16:00,0.06446981430053711
11:16:30,0.06601643562316895
11:17:00,0.0652005672454834
11:17:30,0.06509208679199219
11:18:00,0.11363601684570312
11:18:30,0.06486248970031738
11:19:00,0.06608462333679199
11:19:30,0.06484508514404297
11:20:00,0.0598149299621582
11:20:30,0.06710243225097656
11:21:00,0.06525969505310059
11:21:30,0.06393051147460938
11:22:00,0.06407451629638672
11:22:30,0.0645759105682373
11:23:00,0.06475687026977539
11:23:30,0.06585979461669922
11:24:00,0.06415987014770508
11:24:30,0.06665778160095215
11:25:00,0.06392812728881836
11:25:30,0.06449174880981445
11:26:00,0.0663599967956543
11:26:30,0.06468629837036133
11:27:00,0.06524443626403809
11:27:30,0.06626582145690918
11:28:00,0.06213235855102539
11:28:30,0.06480789184570312
11:29:00,0.11261129379272461
11:29:30,0.06548738479614258
11:30:00,0.06589674949645996
11:30:30,0.06473946571350098
11:31:00,0.06599235534667969
11:31:30,0.06488895416259766
11:32:00,0.06627273559570312
11:32:30,0.06480574607849121
11:33:00,0.0661628246307373
11:33:30,0.06480717658996582
11:34:00,0.0658259391784668
11:34:30,0.06483030319213867
11:35:00,0.06581878662109375
11:35:30,0.0656890869140625
11:36:00,0.06496596336364746
11:36:30,0.06705784797668457
11:37:00,0.060503244400024414
11:37:30,0.11708664894104004
11:38:00,0.06613779067993164
11:38:30,0.06572818756103516
11:39:00,0.06521892547607422
11:39:30,0.06621503829956055
11:40:00,0.06567549705505371
11:40:30,0.06499481201171875
11:41:00,0.06640934944152832
11:41:30,0.06494665145874023
11:42:00,0.06479001045227051
11:42:30,0.06512951850891113
11:43:00,0.06586074829101562
11:43:30,0.0670924186706543
11:44:00,0.11185812950134277
11:44:30,0.06604766845703125
11:45:00,0.06533360481262207
11:45:30,0.06688213348388672
11:46:00,0.06489992141723633
11:46:30,0.06513190269470215
11:47:00,0.06621694564819336
11:47:30,0.06607961654663086
11:48:00,0.06520557403564453
11:48:30,0.06629705429077148
11:49:00,0.06694221496582031
11:49:30,0.11581182479858398
11:50:00,0.0667579174041748
11:50:30,0.06665921211242676
11:51:00,0.06586050987243652
11:51:30,0.0662689208984375
11:52:00,0.06461334228515625
11:52:30,0.06307315826416016
11:53:00,0.0659184455871582
11:53:30,0.06507301330566406
11:54:00,0.06506729125976562
11:54:30,0.06629729270935059
11:55:00,0.11583638191223145
11:55:30,0.06578969955444336
11:56:00,0.06555891036987305
11:56:30,0.06682515144348145
11:57:00,0.06574201583862305
11:57:30,0.06579017639160156
11:58:00,0.06656074523925781
11:58:30,0.06550025939941406
11:59:00,0.06632137298583984
11:59:30,0.06585192680358887
