,rs_exec_time
09:34:00,0.04550743103027344
09:36:00,0.045841217041015625
09:38:00,0.07912611961364746
09:40:00,0.04689311981201172
09:42:00,0.04472184181213379
09:44:00,0.045633554458618164
09:46:00,0.04507780075073242
09:48:00,0.042446136474609375
09:50:00,0.04421830177307129
09:52:00,0.0462033748626709
09:54:00,0.04797697067260742
09:56:00,0.04571175575256348
09:58:00,0.08035540580749512
10:00:00,0.04897594451904297
10:02:00,0.051061391830444336
10:04:00,0.051152706146240234
10:06:00,0.04907345771789551
10:08:00,0.049675941467285156
10:10:00,0.048609256744384766
10:12:00,0.04638934135437012
10:14:00,0.04762578010559082
10:16:00,0.04754304885864258
10:18:00,0.07824373245239258
10:20:00,0.048052072525024414
10:22:00,0.04777383804321289
10:24:00,0.04773998260498047
10:26:00,0.04742145538330078
10:28:00,0.045928955078125
10:30:00,0.0465083122253418
10:32:00,0.04756045341491699
10:34:00,0.047319889068603516
10:36:00,0.05018973350524902
10:38:00,0.17356014251708984
10:40:00,0.053205251693725586
10:42:00,0.053333282470703125
10:44:00,0.05169534683227539
10:46:00,0.09389519691467285
10:48:00,0.166839599609375
10:50:00,0.05146670341491699
10:52:00,0.04929351806640625
10:54:00,0.050127267837524414
10:56:00,0.04797673225402832
10:58:00,0.04523468017578125
11:00:00,0.047025203704833984
11:02:00,0.04941606521606445
11:04:00,0.08330035209655762
11:06:00,0.050626277923583984
11:08:00,0.05088400840759277
11:10:00,0.05161237716674805
11:12:00,0.050722599029541016
11:14:00,0.04999113082885742
11:16:00,0.051110029220581055
11:18:00,0.051297903060913086
11:20:00,0.04900002479553223
11:22:00,0.04690146446228027
11:24:00,0.0801382064819336
11:26:00,0.047592878341674805
11:28:00,0.046822309494018555
11:30:00,0.04725003242492676
11:32:00,0.04803967475891113
11:34:00,0.04698801040649414
11:36:00,0.08930397033691406
11:38:00,0.04782557487487793
11:40:00,0.08095169067382812
11:42:00,0.04808449745178223
11:44:00,0.049800872802734375
11:46:00,0.047399282455444336
11:48:00,0.09308290481567383
11:50:00,0.1410689353942871
11:52:00,0.08756756782531738
11:54:00,0.09681487083435059
11:56:00,0.0516505241394043
11:58:00,0.05034589767456055
12:00:00,0.04761910438537598
12:02:00,0.04882931709289551
12:04:00,0.0470120906829834
12:06:00,0.04788374900817871
12:08:00,0.049451351165771484
12:10:00,0.08412051200866699
12:12:00,0.051695823669433594
12:14:00,0.05327725410461426
12:16:00,0.05418229103088379
12:18:00,0.054463863372802734
12:20:00,0.053505659103393555
12:22:00,0.05266094207763672
12:24:00,0.05281567573547363
12:26:00,0.08412480354309082
12:28:00,0.0502924919128418
12:30:00,0.04975557327270508
12:32:00,0.05135369300842285
12:34:00,0.049311161041259766
12:36:00,0.051471710205078125
12:38:00,0.05113530158996582
12:40:00,0.05221891403198242
12:42:00,0.05160355567932129
12:44:00,0.08290839195251465
12:46:00,0.05179142951965332
12:48:00,0.05160355567932129
12:50:00,0.05244016647338867
12:52:00,0.05373358726501465
12:54:00,0.0541996955871582
12:56:00,0.05307435989379883
12:58:00,0.05137062072753906
13:00:00,0.052926063537597656
13:02:00,0.08564448356628418
13:04:00,0.05426812171936035
13:06:00,0.0546870231628418
13:08:00,0.05538058280944824
13:10:00,0.05598092079162598
13:12:00,0.05785250663757324
13:14:00,0.056767940521240234
13:16:00,0.05379533767700195
13:18:00,0.08602476119995117
13:20:00,0.05831193923950195
13:22:00,0.05485677719116211
13:24:00,0.14624667167663574
13:26:00,0.05435371398925781
13:28:00,0.05559492111206055
13:30:00,0.08821749687194824
13:32:00,0.054645538330078125
13:34:00,0.05108451843261719
13:36:00,0.051817893981933594
13:38:00,0.052628517150878906
13:40:00,0.055419921875
13:42:00,0.05797314643859863
13:44:00,0.05610299110412598
13:46:00,0.09256505966186523
13:48:00,0.05789518356323242
13:50:00,0.06202340126037598
13:52:00,0.06203341484069824
13:54:00,0.058129310607910156
13:56:00,0.05848956108093262
13:58:00,0.11290740966796875
14:00:00,0.09665703773498535
14:02:00,0.05618548393249512
14:04:00,0.05759572982788086
14:06:00,0.05753803253173828
14:08:00,0.05911970138549805
14:10:00,0.06046772003173828
14:12:00,0.05885887145996094
14:14:00,0.058077335357666016
14:16:00,0.09479856491088867
14:18:00,0.0543365478515625
14:20:00,0.05482816696166992
14:22:00,0.05492424964904785
14:24:00,0.0544126033782959
14:26:00,0.054039716720581055
14:28:00,0.05331110954284668
14:30:00,0.05428671836853027
14:32:00,0.05556225776672363
14:34:00,0.09065651893615723
14:36:00,0.05616116523742676
14:38:00,0.05376887321472168
14:40:00,0.05507040023803711
14:42:00,0.05645322799682617
14:44:00,0.05310463905334473
14:46:00,0.056826114654541016
14:48:00,0.0573267936706543
14:50:00,0.09309029579162598
14:52:00,0.05946207046508789
14:54:00,0.057778120040893555
14:56:00,0.05879831314086914
14:58:00,0.058934688568115234
15:00:00,0.05912923812866211
15:02:00,0.05866718292236328
15:04:00,0.0940251350402832
15:06:00,0.057403564453125
15:08:00,0.059540510177612305
15:10:00,0.060193538665771484
15:12:00,0.06092333793640137
15:14:00,0.06260132789611816
15:16:00,0.06152534484863281
15:18:00,0.06248784065246582
15:20:00,0.09065723419189453
15:22:00,0.05943155288696289
15:24:00,0.060274362564086914
15:26:00,0.061051130294799805
15:28:00,0.058013916015625
15:30:00,0.05831623077392578
15:32:00,0.05768418312072754
15:34:00,0.05603480339050293
15:36:00,0.09759950637817383
15:38:00,0.05950140953063965
15:40:00,0.059410810470581055
15:42:00,0.05875396728515625
15:44:00,0.05922079086303711
15:46:00,0.05836677551269531
15:48:00,0.06012439727783203
15:50:00,0.09319043159484863
15:52:00,0.05696606636047363
15:54:00,0.06117653846740723
15:56:00,0.05845475196838379
15:58:00,0.05629277229309082
16:00:00,0.05609488487243652
16:02:00,0.05716300010681152
16:04:00,0.05584073066711426
16:06:00,0.08953285217285156
16:08:00,0.058042049407958984
16:10:00,0.06199169158935547
16:12:00,0.06066489219665527
16:14:00,0.060697078704833984
16:16:00,0.05784463882446289
16:18:00,0.055505990982055664
16:20:00,0.09085798263549805
16:22:00,0.05849480628967285
16:24:00,0.05747652053833008
16:26:00,0.05853700637817383
16:28:00,0.0557553768157959
16:30:00,0.05580544471740723
16:32:00,0.05599784851074219
16:34:00,0.09090328216552734
16:36:00,0.05579066276550293
16:38:00,0.05999398231506348
16:40:00,0.05795860290527344
16:42:00,0.05537724494934082
16:44:00,0.055348873138427734
16:46:00,0.05602550506591797
16:48:00,0.05495595932006836
16:50:00,0.08822226524353027
16:52:00,0.0566096305847168
16:54:00,0.05570578575134277
16:56:00,0.05684685707092285
16:58:00,0.057290077209472656
17:00:00,0.055721282958984375
17:02:00,0.057241201400756836
17:04:00,0.09179234504699707
17:06:00,0.05874013900756836
17:08:00,0.06156349182128906
17:10:00,0.06242799758911133
17:12:00,0.06269526481628418
17:14:00,0.062326669692993164
17:16:00,0.0616002082824707
17:18:00,0.09510517120361328
17:20:00,0.06193041801452637
17:22:00,0.06174111366271973
17:24:00,0.0621485710144043
17:26:00,0.062337398529052734
17:28:00,0.06266188621520996
17:30:00,0.06129741668701172
17:32:00,0.09384894371032715
17:34:00,0.062371015548706055
17:36:00,0.0596003532409668
17:38:00,0.058739423751831055
17:40:00,0.05934906005859375
17:42:00,0.05765819549560547
17:44:00,0.0581049919128418
17:46:00,0.08919668197631836
17:48:00,0.05902695655822754
17:50:00,0.059096336364746094
17:52:00,0.05742478370666504
17:54:00,0.05929112434387207
17:56:00,0.06090664863586426
17:58:00,0.06058931350708008
18:00:00,0.15128827095031738
18:02:00,0.06284117698669434
18:04:00,0.06302571296691895
18:06:00,0.06252026557922363
18:08:00,0.06094789505004883
18:10:00,0.0605013370513916
18:12:00,0.0936589241027832
18:14:00,0.06378960609436035
18:16:00,0.06212472915649414
18:18:00,0.06310343742370605
18:20:00,0.06318426132202148
18:22:00,0.06220245361328125
18:24:00,0.06117057800292969
18:26:00,0.09441065788269043
18:28:00,0.06258559226989746
18:30:00,0.06233835220336914
18:32:00,0.06323623657226562
18:34:00,0.062303781509399414
18:36:00,0.061316490173339844
18:38:00,0.0615236759185791
18:40:00,0.0944666862487793
18:42:00,0.06305956840515137
18:44:00,0.06358647346496582
18:46:00,0.06472229957580566
18:48:00,0.06300568580627441
18:50:00,0.06084704399108887
18:52:00,0.09742212295532227
18:54:00,0.06313157081604004
18:56:00,0.06243562698364258
18:58:00,0.062245845794677734
19:00:00,0.06184673309326172
19:02:00,0.06020998954772949
19:04:00,0.06209254264831543
19:06:00,0.09631848335266113
19:08:00,0.06566953659057617
19:10:00,0.12295103073120117
19:12:00,0.06196880340576172
19:14:00,0.1584479808807373
19:16:00,0.0646049976348877
19:18:00,0.06197094917297363
19:20:00,0.06294417381286621
19:22:00,0.06356596946716309
19:24:00,0.11977720260620117
19:26:00,0.1535801887512207
19:28:00,0.06363296508789062
19:30:00,0.06472086906433105
19:32:00,0.06364774703979492
19:34:00,0.06337308883666992
19:36:00,0.09788990020751953
19:38:00,0.060224056243896484
19:40:00,0.06154608726501465
19:42:00,0.06346392631530762
19:44:00,0.062148332595825195
19:46:00,0.06236124038696289
19:48:00,0.0660848617553711
19:50:00,0.09959650039672852
19:52:00,0.06650400161743164
19:54:00,0.06592202186584473
19:56:00,0.06704163551330566
19:58:00,0.06455254554748535
20:00:00,0.15839695930480957
20:02:00,0.06407618522644043
20:04:00,0.06681227684020996
20:06:00,0.06518721580505371
20:08:00,0.0648493766784668
20:10:00,0.0646669864654541
20:12:00,0.06629467010498047
20:14:00,0.10159111022949219
20:16:00,0.0701444149017334
20:18:00,0.07011532783508301
20:20:00,0.06979966163635254
20:22:00,0.06958842277526855
20:24:00,0.06729006767272949
20:26:00,0.10166025161743164
20:28:00,0.0679469108581543
20:30:00,0.06630849838256836
20:32:00,0.06568765640258789
20:34:00,0.06501269340515137
20:36:00,0.06673192977905273
20:38:00,0.09966874122619629
20:40:00,0.06895565986633301
20:42:00,0.0682528018951416
20:44:00,0.06580591201782227
20:46:00,0.06613349914550781
20:48:00,0.0669708251953125
20:50:00,0.16521644592285156
20:52:00,0.0687098503112793
20:54:00,0.06602668762207031
20:56:00,0.127000093460083
20:58:00,0.10447263717651367
21:00:00,0.06879210472106934
21:02:00,0.0697779655456543
21:04:00,0.0687875747680664
21:06:00,0.06351161003112793
21:08:00,0.061997175216674805
21:10:00,0.061159372329711914
21:12:00,0.09353113174438477
21:14:00,0.058136940002441406
21:16:00,0.05775737762451172
21:18:00,0.05648183822631836
21:20:00,0.056166648864746094
21:22:00,0.05754280090332031
21:24:00,0.05720639228820801
21:26:00,0.08904409408569336
21:28:00,0.0572047233581543
21:30:00,0.05717110633850098
21:32:00,0.05727100372314453
21:34:00,0.057238101959228516
21:36:00,0.057671546936035156
21:38:00,0.0567326545715332
21:40:00,0.09100580215454102
21:42:00,0.05726289749145508
21:44:00,0.057804107666015625
21:46:00,0.05691838264465332
21:48:00,0.05749177932739258
21:50:00,0.05759263038635254
21:52:00,0.05624699592590332
21:54:00,0.08985638618469238
21:56:00,0.057229042053222656
21:58:00,0.057068824768066406
22:00:00,0.05711722373962402
22:02:00,0.057013511657714844
22:04:00,0.05700373649597168
22:06:00,0.056540489196777344
22:08:00,0.09095335006713867
22:10:00,0.05706071853637695
22:12:00,0.05700206756591797
22:14:00,0.05699968338012695
22:16:00,0.05706071853637695
22:18:00,0.056946516036987305
22:20:00,0.05638480186462402
22:22:00,0.09187841415405273
22:24:00,0.05718278884887695
22:26:00,0.05780029296875
22:28:00,0.05732226371765137
22:30:00,0.05686378479003906
22:32:00,0.05870819091796875
22:34:00,0.05841231346130371
22:36:00,0.09766411781311035
22:38:00,0.05816340446472168
22:40:00,0.058968305587768555
22:42:00,0.05825018882751465
22:44:00,0.058077335357666016
22:46:00,0.05881333351135254
22:48:00,0.05761456489562988
22:50:00,0.09003710746765137
22:52:00,0.05570363998413086
22:54:00,0.05503392219543457
22:56:00,0.0543360710144043
22:58:00,0.0559992790222168
23:00:00,0.05501914024353027
23:02:00,0.05415987968444824
23:04:00,0.0872185230255127
23:06:00,0.05667924880981445
23:08:00,0.05529904365539551
23:10:00,0.054070472717285156
23:12:00,0.05419516563415527
23:14:00,0.05425381660461426
23:16:00,0.05424976348876953
23:18:00,0.08661055564880371
23:20:00,0.05467963218688965
23:22:00,0.054415225982666016
23:24:00,0.05373525619506836
23:26:00,0.05409502983093262
23:28:00,0.05516934394836426
23:30:00,0.056304931640625
23:32:00,0.08973240852355957
23:34:00,0.056603193283081055
23:36:00,0.057268381118774414
23:38:00,0.054746150970458984
23:40:00,0.054168701171875
23:42:00,0.05415964126586914
23:44:00,0.05410337448120117
23:46:00,0.08597302436828613
23:48:00,0.054199934005737305
23:50:00,0.056067705154418945
23:52:00,0.05596184730529785
23:54:00,0.054833173751831055
23:56:00,0.054293155670166016
