,rs_exec_time
07:04:00,0.09803414344787598
07:06:00,0.09438538551330566
07:08:00,0.09535717964172363
07:10:00,0.09173059463500977
07:12:00,0.09402322769165039
07:14:00,0.09094572067260742
07:16:00,0.09343981742858887
07:18:00,0.14289546012878418
07:20:00,0.09072709083557129
07:22:00,0.0923757553100586
07:24:00,0.0861966609954834
07:26:00,0.08328914642333984
07:28:00,0.0872342586517334
07:30:00,0.09013676643371582
07:32:00,0.0899043083190918
07:34:00,0.09022808074951172
07:36:00,0.13775229454040527
07:38:00,0.09169483184814453
07:40:00,0.0940709114074707
07:42:00,0.09622359275817871
07:44:00,0.25531530380249023
07:46:00,0.231126070022583
07:48:00,0.09562206268310547
07:50:00,0.10000944137573242
07:52:00,0.10469651222229004
07:54:00,0.0999612808227539
07:56:00,0.10030984878540039
07:58:00,0.10440325736999512
08:00:00,0.10573530197143555
08:02:00,0.15961790084838867
08:04:00,0.20342087745666504
08:06:00,0.1966090202331543
08:08:00,0.10259699821472168
08:10:00,0.10633015632629395
08:12:00,0.24938726425170898
08:14:00,0.10020327568054199
08:16:00,0.1011817455291748
08:18:00,0.10086870193481445
08:20:00,0.1971139907836914
08:22:00,0.18650317192077637
08:24:00,0.10206460952758789
08:26:00,0.14804959297180176
08:28:00,0.10580825805664062
08:30:00,0.1035003662109375
08:32:00,0.09877538681030273
08:34:00,0.10115885734558105
08:36:00,0.1950843334197998
08:38:00,0.24273967742919922
08:40:00,0.10357785224914551
08:42:00,0.10842776298522949
08:44:00,0.10651612281799316
08:46:00,0.10077452659606934
08:48:00,0.09497880935668945
08:50:00,0.10279083251953125
08:52:00,0.15040135383605957
08:54:00,0.10036468505859375
08:56:00,0.10408639907836914
08:58:00,0.10348248481750488
09:00:00,0.10106539726257324
09:02:00,0.09982109069824219
09:04:00,0.09099316596984863
09:06:00,0.0905466079711914
09:08:00,0.13850855827331543
09:10:00,0.08397507667541504
09:12:00,0.08264493942260742
09:14:00,0.07889556884765625
09:16:00,0.07708239555358887
09:18:00,0.07656097412109375
09:20:00,0.07618141174316406
09:22:00,0.07714223861694336
09:24:00,0.07403302192687988
09:26:00,0.12584662437438965
09:28:00,0.07663488388061523
09:30:00,0.07660818099975586
09:32:00,0.07645559310913086
09:34:00,0.07605981826782227
09:36:00,0.07673192024230957
09:38:00,0.07705926895141602
09:40:00,0.07698297500610352
09:42:00,0.07616782188415527
09:44:00,0.07141804695129395
09:46:00,0.12441825866699219
09:48:00,0.07708048820495605
09:50:00,0.0773470401763916
09:52:00,0.077301025390625
09:54:00,0.0765082836151123
09:56:00,0.0766456127166748
09:58:00,0.07574725151062012
10:00:00,0.07761406898498535
10:02:00,0.07700729370117188
10:04:00,0.1311943531036377
10:06:00,0.07742619514465332
10:08:00,0.0810861587524414
10:10:00,0.07616686820983887
10:12:00,0.07563638687133789
10:14:00,0.07763910293579102
10:16:00,0.07771754264831543
10:18:00,0.07783913612365723
10:20:00,0.07692408561706543
10:22:00,0.07665753364562988
10:24:00,0.12111186981201172
10:26:00,0.07814955711364746
10:28:00,0.07801413536071777
10:30:00,0.07861709594726562
10:32:00,0.07716584205627441
10:34:00,0.0766143798828125
10:36:00,0.07651495933532715
10:38:00,0.07810449600219727
10:40:00,0.07836341857910156
10:42:00,0.1316976547241211
10:44:00,0.07882380485534668
10:46:00,0.07347917556762695
10:48:00,0.07688021659851074
10:50:00,0.07546114921569824
10:52:00,0.07773351669311523
10:54:00,0.07791805267333984
10:56:00,0.0777597427368164
10:58:00,0.07751011848449707
11:00:00,0.07664346694946289
11:02:00,0.1288611888885498
11:04:00,0.07812380790710449
11:06:00,0.07601189613342285
11:08:00,0.0775613784790039
11:10:00,0.07693672180175781
11:12:00,0.07662701606750488
11:14:00,0.07654237747192383
11:16:00,0.07756614685058594
11:18:00,0.07791662216186523
11:20:00,0.130279541015625
11:22:00,0.07804751396179199
11:24:00,0.07710719108581543
11:26:00,0.07525515556335449
11:28:00,0.07709836959838867
11:30:00,0.07826662063598633
11:32:00,0.07888936996459961
11:34:00,0.07802033424377441
11:36:00,0.07723736763000488
11:38:00,0.07830262184143066
11:40:00,0.12684297561645508
11:42:00,0.07925295829772949
11:44:00,0.07918643951416016
11:46:00,0.07887768745422363
11:48:00,0.07508444786071777
11:50:00,0.07739591598510742
11:52:00,0.07729530334472656
11:54:00,0.0789339542388916
11:56:00,0.07948040962219238
11:58:00,0.1331007480621338
