,rs_exec_time
03:20:00,0.06568765640258789
03:22:00,0.0639488697052002
03:24:00,0.06575942039489746
03:26:00,0.06343841552734375
03:28:00,0.062131643295288086
03:30:00,0.12285494804382324
03:32:00,0.06699180603027344
03:34:00,0.0641787052154541
03:36:00,0.06587457656860352
03:38:00,0.06758713722229004
03:40:00,0.061809539794921875
03:42:00,0.06147646903991699
03:44:00,0.06928396224975586
03:46:00,0.07003259658813477
03:48:00,0.07089734077453613
03:50:00,0.06509089469909668
03:52:00,0.06473493576049805
03:54:00,0.0664818286895752
03:56:00,0.06386446952819824
03:58:00,0.0655360221862793
04:00:00,0.06763291358947754
04:02:00,0.12726616859436035
04:04:00,0.07169818878173828
04:06:00,0.06201767921447754
04:08:00,0.06499791145324707
04:10:00,0.06835532188415527
04:12:00,0.0702812671661377
04:14:00,0.07531213760375977
04:16:00,0.0773012638092041
04:18:00,0.07468509674072266
04:20:00,0.07720232009887695
04:22:00,0.07779765129089355
04:24:00,0.07819056510925293
04:26:00,0.07867074012756348
04:28:00,0.07606625556945801
04:30:00,0.13242387771606445
04:32:00,0.0746462345123291
04:34:00,0.07236099243164062
04:36:00,0.06858158111572266
04:38:00,0.06818556785583496
04:40:00,0.06669926643371582
04:42:00,0.0676717758178711
04:44:00,0.0705866813659668
04:46:00,0.06637835502624512
04:48:00,0.06817913055419922
04:50:00,0.07131838798522949
04:52:00,0.06730294227600098
04:54:00,0.06666898727416992
04:56:00,0.07246971130371094
04:58:00,0.1322476863861084
05:00:00,0.07579994201660156
05:02:00,0.07619023323059082
05:04:00,0.07528829574584961
05:06:00,0.07836103439331055
05:08:00,0.07890558242797852
05:10:00,0.07610583305358887
05:12:00,0.07636094093322754
05:14:00,0.07565760612487793
05:16:00,0.07183146476745605
05:18:00,0.07203793525695801
05:20:00,0.07327508926391602
05:22:00,0.07741785049438477
05:24:00,0.13530969619750977
05:26:00,0.08046817779541016
05:28:00,0.07865166664123535
05:30:00,0.07744193077087402
05:32:00,0.07661652565002441
05:34:00,0.07562875747680664
05:36:00,0.0720663070678711
05:38:00,0.07806515693664551
05:40:00,0.07857537269592285
05:42:00,0.0801706314086914
05:44:00,0.07732868194580078
05:46:00,0.07938241958618164
05:48:00,0.07897424697875977
05:50:00,0.13602805137634277
05:52:00,0.07952761650085449
05:54:00,0.08014440536499023
05:56:00,0.08340096473693848
05:58:00,0.08539628982543945
06:00:00,0.08847379684448242
06:02:00,0.08381223678588867
06:04:00,0.08712291717529297
06:06:00,0.0835275650024414
06:08:00,0.07737350463867188
06:10:00,0.08022689819335938
06:12:00,0.07977032661437988
06:14:00,0.1393728256225586
06:16:00,0.0794832706451416
06:18:00,0.07949447631835938
06:20:00,0.07881712913513184
06:22:00,0.0692892074584961
06:24:00,0.07228708267211914
06:26:00,0.07447457313537598
06:28:00,0.07539176940917969
06:30:00,0.07803654670715332
06:32:00,0.08057546615600586
06:34:00,0.07969307899475098
06:36:00,0.08281302452087402
06:38:00,0.14430689811706543
06:40:00,0.0841517448425293
06:42:00,0.0838463306427002
06:44:00,0.0813596248626709
06:46:00,0.08085203170776367
06:48:00,0.0766897201538086
06:50:00,0.07457470893859863
06:52:00,0.07465243339538574
06:54:00,0.07744503021240234
06:56:00,0.07803988456726074
06:58:00,0.0786592960357666
07:00:00,0.08051085472106934
07:02:00,0.13785386085510254
07:04:00,0.07265305519104004
07:06:00,0.07869958877563477
07:08:00,0.08218240737915039
07:10:00,0.08457183837890625
07:12:00,0.16305327415466309
07:14:00,0.08882355690002441
07:16:00,0.08778214454650879
07:18:00,0.08891415596008301
07:20:00,0.22721529006958008
07:22:00,0.08729863166809082
07:24:00,0.08807373046875
07:26:00,0.08657050132751465
07:28:00,0.07823514938354492
07:30:00,0.07699084281921387
07:32:00,0.0786600112915039
07:34:00,0.07910633087158203
07:36:00,0.08105778694152832
07:38:00,0.07806706428527832
07:40:00,0.07486367225646973
07:42:00,0.08147358894348145
07:44:00,0.1389021873474121
07:46:00,0.08221292495727539
07:48:00,0.08442807197570801
07:50:00,0.08646631240844727
07:52:00,0.08854174613952637
07:54:00,0.08964419364929199
07:56:00,0.08758306503295898
07:58:00,0.08147120475769043
08:00:00,0.08721041679382324
08:02:00,0.08692550659179688
08:04:00,0.08360886573791504
08:06:00,0.0837562084197998
08:08:00,0.08647584915161133
08:10:00,0.08752965927124023
08:12:00,0.08968901634216309
08:14:00,0.08684420585632324
08:16:00,0.14312434196472168
08:18:00,0.08090639114379883
08:20:00,0.08433914184570312
08:22:00,0.08141422271728516
08:24:00,0.08734798431396484
08:26:00,0.08789181709289551
08:28:00,0.08287739753723145
08:30:00,0.15482234954833984
08:32:00,0.08167243003845215
08:34:00,0.20814085006713867
08:36:00,0.08143210411071777
08:38:00,0.08360075950622559
08:40:00,0.08670520782470703
08:42:00,0.08689236640930176
08:44:00,0.08465433120727539
08:46:00,0.08611202239990234
08:48:00,0.08430767059326172
08:50:00,0.08650493621826172
08:52:00,0.08497810363769531
08:54:00,0.08891487121582031
08:56:00,0.0883336067199707
08:58:00,0.08610296249389648
09:00:00,0.08729028701782227
09:02:00,0.09135246276855469
09:04:00,0.08605337142944336
09:06:00,0.14331364631652832
09:08:00,0.258650541305542
09:10:00,0.17081665992736816
09:12:00,0.09058070182800293
09:14:00,0.1664414405822754
09:16:00,0.09159302711486816
09:18:00,0.23846840858459473
09:20:00,0.17731046676635742
09:22:00,0.10230731964111328
09:24:00,0.10150814056396484
09:26:00,0.09522843360900879
09:28:00,0.0907449722290039
09:30:00,0.0920875072479248
09:32:00,0.1522221565246582
09:34:00,0.09242057800292969
09:36:00,0.09215974807739258
09:38:00,0.08545684814453125
09:40:00,0.08800578117370605
09:42:00,0.08654332160949707
09:44:00,0.08308053016662598
09:46:00,0.0862572193145752
09:48:00,0.0912466049194336
09:50:00,0.0904541015625
09:52:00,0.09438061714172363
09:54:00,0.14853620529174805
09:56:00,0.17102932929992676
09:58:00,0.0951993465423584
10:00:00,0.09379863739013672
10:02:00,0.0942389965057373
10:04:00,0.09415173530578613
10:06:00,0.08913350105285645
10:08:00,0.08968067169189453
10:10:00,0.1512432098388672
10:12:00,0.08814883232116699
10:14:00,0.09274864196777344
10:16:00,0.09261465072631836
10:18:00,0.08991169929504395
10:20:00,0.1680607795715332
10:22:00,0.09031343460083008
10:24:00,0.17336320877075195
10:26:00,0.1560382843017578
10:28:00,0.09311294555664062
10:30:00,0.09099698066711426
10:32:00,0.09315681457519531
10:34:00,0.09414839744567871
10:36:00,0.09408283233642578
10:38:00,0.09914541244506836
10:40:00,0.10130667686462402
10:42:00,0.10409808158874512
10:44:00,0.10106182098388672
10:46:00,0.15350341796875
10:48:00,0.09598016738891602
10:50:00,0.09829378128051758
10:52:00,0.09823107719421387
10:54:00,0.09990906715393066
10:56:00,0.10369729995727539
10:58:00,0.09854006767272949
11:00:00,0.09743332862854004
11:02:00,0.09647893905639648
11:04:00,0.15591645240783691
11:06:00,0.09879612922668457
11:08:00,0.09752035140991211
11:10:00,0.09988045692443848
11:12:00,0.1016392707824707
11:14:00,0.09888911247253418
11:16:00,0.28719353675842285
11:18:00,0.16295599937438965
11:20:00,0.10860872268676758
11:22:00,0.10765767097473145
11:24:00,0.10109806060791016
11:26:00,0.09692931175231934
11:28:00,0.09567546844482422
11:30:00,0.10286331176757812
11:32:00,0.10454988479614258
11:34:00,0.0986032485961914
11:36:00,0.15395188331604004
11:38:00,0.09430551528930664
11:40:00,0.10072541236877441
11:42:00,0.09950876235961914
11:44:00,0.0938255786895752
11:46:00,0.09674406051635742
11:48:00,0.1003108024597168
11:50:00,0.09789657592773438
11:52:00,0.09931659698486328
11:54:00,0.1569077968597412
11:56:00,0.1033487319946289
11:58:00,0.09894728660583496
12:00:00,0.0929250717163086
12:02:00,0.09829378128051758
12:04:00,0.1895124912261963
12:06:00,0.1005094051361084
12:08:00,0.10079407691955566
12:10:00,0.16733431816101074
12:12:00,0.19936108589172363
12:14:00,0.11119890213012695
12:16:00,0.11366033554077148
12:18:00,0.10939216613769531
12:20:00,0.10975217819213867
12:22:00,0.10494613647460938
12:24:00,0.1595306396484375
12:26:00,0.09791040420532227
12:28:00,0.10591793060302734
12:30:00,0.10750293731689453
12:32:00,0.10811018943786621
12:34:00,0.10577011108398438
12:36:00,0.10567712783813477
12:38:00,0.10402417182922363
12:40:00,0.09956526756286621
12:42:00,0.16304373741149902
12:44:00,0.10638952255249023
12:46:00,0.10374951362609863
12:48:00,0.1998426914215088
12:50:00,0.10300970077514648
12:52:00,0.19774079322814941
12:54:00,0.16670870780944824
12:56:00,0.10673999786376953
12:58:00,0.10898661613464355
13:00:00,0.10638809204101562
13:02:00,0.10124826431274414
13:04:00,0.10280013084411621
13:06:00,0.09651660919189453
13:08:00,0.09275650978088379
13:10:00,0.09478044509887695
13:12:00,0.1568751335144043
13:14:00,0.09981179237365723
13:16:00,0.09868502616882324
13:18:00,0.10123252868652344
13:20:00,0.10370182991027832
13:22:00,0.10146069526672363
13:24:00,0.10036969184875488
13:26:00,0.10519099235534668
13:28:00,0.16810965538024902
13:30:00,0.10423731803894043
13:32:00,0.10837435722351074
13:34:00,0.10628533363342285
13:36:00,0.10647463798522949
13:38:00,0.1067655086517334
13:40:00,0.10900330543518066
13:42:00,0.10802507400512695
13:44:00,0.16864681243896484
13:46:00,0.10977673530578613
13:48:00,0.11232709884643555
13:50:00,0.1072838306427002
13:52:00,0.19847464561462402
13:54:00,0.10518240928649902
13:56:00,0.10869336128234863
13:58:00,0.17236566543579102
14:00:00,0.10559487342834473
14:02:00,0.10529470443725586
14:04:00,0.10526323318481445
14:06:00,0.09943914413452148
14:08:00,0.11019635200500488
14:10:00,0.10744881629943848
14:12:00,0.10949993133544922
14:14:00,0.17133855819702148
14:16:00,0.11148738861083984
14:18:00,0.11239814758300781
14:20:00,0.10460472106933594
14:22:00,0.11289548873901367
14:24:00,0.11336684226989746
14:26:00,0.21052908897399902
14:28:00,0.16543889045715332
14:30:00,0.10696816444396973
14:32:00,0.10696220397949219
14:34:00,0.10815215110778809
14:36:00,0.10138821601867676
14:38:00,0.10104060173034668
14:40:00,0.10306262969970703
14:42:00,0.10631084442138672
14:44:00,0.16627097129821777
14:46:00,0.10853052139282227
14:48:00,0.10307765007019043
14:50:00,0.11352062225341797
14:52:00,0.11435770988464355
14:54:00,0.11677384376525879
14:56:00,0.11218881607055664
14:58:00,0.11513924598693848
15:00:00,0.17200398445129395
15:02:00,0.10565614700317383
15:04:00,0.1138145923614502
15:06:00,0.11467957496643066
15:08:00,0.11414504051208496
15:10:00,0.21801519393920898
15:12:00,0.17343783378601074
15:14:00,0.20697665214538574
15:16:00,0.1084439754486084
15:18:00,0.11216568946838379
15:20:00,0.11220979690551758
15:22:00,0.11655163764953613
15:24:00,0.11077618598937988
15:26:00,0.15979456901550293
15:28:00,0.11112403869628906
15:30:00,0.11949515342712402
15:32:00,0.11647677421569824
15:34:00,0.11570119857788086
15:36:00,0.1169126033782959
15:38:00,0.12103819847106934
15:40:00,0.18071794509887695
15:42:00,0.11885976791381836
15:44:00,0.11133408546447754
15:46:00,0.11263775825500488
15:48:00,0.11175060272216797
15:50:00,0.11192655563354492
15:52:00,0.10929250717163086
15:54:00,0.16367769241333008
15:56:00,0.2154548168182373
15:58:00,0.2215867042541504
16:00:00,0.11442351341247559
16:02:00,0.11693501472473145
16:04:00,0.1128072738647461
16:06:00,0.17539143562316895
16:08:00,0.12170720100402832
16:10:00,0.23250055313110352
16:12:00,0.21957731246948242
16:14:00,0.11090803146362305
16:16:00,0.17392873764038086
16:18:00,0.1168203353881836
16:20:00,0.11154460906982422
16:22:00,0.11162281036376953
16:24:00,0.10619449615478516
16:26:00,0.11368989944458008
16:28:00,0.10543632507324219
16:30:00,0.1756434440612793
16:32:00,0.11401510238647461
16:34:00,0.11738371849060059
16:36:00,0.11516118049621582
16:38:00,0.11336493492126465
16:40:00,0.11414837837219238
16:42:00,0.11156797409057617
16:44:00,0.11947345733642578
16:46:00,0.17743444442749023
16:48:00,0.11530876159667969
16:50:00,0.11657857894897461
16:52:00,0.11797666549682617
16:54:00,0.11420679092407227
16:56:00,0.11706042289733887
16:58:00,0.11736059188842773
17:00:00,0.17791986465454102
17:02:00,0.12145161628723145
17:04:00,0.12064099311828613
17:06:00,0.12607741355895996
17:08:00,0.11672449111938477
17:10:00,0.11830592155456543
17:12:00,0.18683743476867676
17:14:00,0.12073826789855957
17:16:00,0.11809277534484863
17:18:00,0.12151265144348145
17:20:00,0.1156151294708252
17:22:00,0.1216731071472168
17:24:00,0.1221780776977539
17:26:00,0.18183517456054688
17:28:00,0.12408113479614258
17:30:00,0.1197059154510498
17:32:00,0.11885762214660645
17:34:00,0.11599922180175781
17:36:00,0.11803483963012695
17:38:00,0.11964130401611328
17:40:00,0.17623209953308105
17:42:00,0.1181039810180664
17:44:00,0.11654472351074219
17:46:00,0.1109006404876709
17:48:00,0.12017655372619629
17:50:00,0.11482882499694824
17:52:00,0.11988568305969238
17:54:00,0.18500256538391113
17:56:00,0.1278057098388672
17:58:00,0.1262214183807373
18:00:00,0.12969422340393066
18:02:00,0.1276540756225586
18:04:00,0.1269698143005371
18:06:00,0.19025897979736328
18:08:00,0.12772321701049805
18:10:00,0.12123918533325195
18:12:00,0.12232422828674316
18:14:00,0.12355208396911621
18:16:00,0.12566375732421875
18:18:00,0.12586593627929688
18:20:00,0.18321990966796875
18:22:00,0.11701464653015137
18:24:00,0.12067747116088867
18:26:00,0.12131285667419434
18:28:00,0.11850523948669434
18:30:00,0.11785674095153809
18:32:00,0.11506366729736328
18:34:00,0.17431974411010742
18:36:00,0.11082696914672852
18:38:00,0.11905527114868164
18:40:00,0.11958575248718262
18:42:00,0.11924433708190918
18:44:00,0.12354373931884766
18:46:00,0.18265461921691895
18:48:00,0.11778044700622559
18:50:00,0.12410092353820801
18:52:00,0.12244534492492676
18:54:00,0.23539423942565918
18:56:00,0.12712478637695312
18:58:00,0.1762101650238037
19:00:00,0.12337231636047363
19:02:00,0.1252765655517578
19:04:00,0.11701631546020508
19:06:00,0.12052059173583984
19:08:00,0.12295079231262207
19:10:00,0.18464994430541992
19:12:00,0.1247260570526123
19:14:00,0.12342405319213867
19:16:00,0.12045526504516602
19:18:00,0.12246847152709961
19:20:00,0.1239328384399414
19:22:00,0.11882400512695312
19:24:00,0.18223285675048828
19:26:00,0.12377285957336426
19:28:00,0.12671613693237305
19:30:00,0.12662482261657715
19:32:00,0.12455987930297852
19:34:00,0.1278986930847168
19:36:00,0.18500542640686035
19:38:00,0.12030529975891113
19:40:00,0.12198376655578613
19:42:00,0.12809491157531738
19:44:00,0.1268904209136963
19:46:00,0.12443113327026367
19:48:00,0.12115049362182617
19:50:00,0.1854870319366455
19:52:00,0.12813687324523926
19:54:00,0.1275925636291504
19:56:00,0.12470531463623047
19:58:00,0.12552118301391602
20:00:00,0.11793255805969238
20:02:00,0.18091535568237305
20:04:00,0.12136030197143555
20:06:00,0.12206149101257324
20:08:00,0.11932921409606934
20:10:00,0.12232494354248047
20:12:00,0.11914610862731934
20:14:00,0.12624549865722656
20:16:00,0.18741774559020996
20:18:00,0.12637901306152344
20:20:00,0.12953615188598633
20:22:00,0.13014912605285645
20:24:00,0.1210639476776123
20:26:00,0.12623047828674316
20:28:00,0.18963074684143066
20:30:00,0.1325373649597168
20:32:00,0.1349015235900879
20:34:00,0.13426804542541504
20:36:00,0.12793374061584473
20:38:00,0.13006854057312012
20:40:00,0.18553566932678223
20:42:00,0.12819457054138184
20:44:00,0.12847542762756348
20:46:00,0.1313483715057373
20:48:00,0.12481188774108887
20:50:00,0.1238851547241211
20:52:00,0.1904768943786621
20:54:00,0.13132500648498535
20:56:00,0.13503551483154297
20:58:00,0.1332569122314453
21:00:00,0.13150882720947266
21:02:00,0.132279634475708
21:04:00,0.1929001808166504
21:06:00,0.12909173965454102
21:08:00,0.12636351585388184
21:10:00,0.1181645393371582
21:12:00,0.11725473403930664
21:14:00,0.11557245254516602
21:16:00,0.11246800422668457
21:18:00,0.16826343536376953
21:20:00,0.11208033561706543
21:22:00,0.10823464393615723
21:24:00,0.10278129577636719
21:26:00,0.10813117027282715
21:28:00,0.1079263687133789
21:30:00,0.17046380043029785
21:32:00,0.10701870918273926
21:34:00,0.10829401016235352
21:36:00,0.10803842544555664
21:38:00,0.10102653503417969
21:40:00,0.10779500007629395
21:42:00,0.1088552474975586
21:44:00,0.16843748092651367
21:46:00,0.10689449310302734
21:48:00,0.10784482955932617
21:50:00,0.10725045204162598
21:52:00,0.10236883163452148
21:54:00,0.10787034034729004
21:56:00,0.10782098770141602
21:58:00,0.16563200950622559
22:00:00,0.1071469783782959
22:02:00,0.10841107368469238
22:04:00,0.10777544975280762
22:06:00,0.10755515098571777
22:08:00,0.10829782485961914
22:10:00,0.17057132720947266
22:12:00,0.10696649551391602
22:14:00,0.10924935340881348
22:16:00,0.1082003116607666
22:18:00,0.10925126075744629
22:20:00,0.103271484375
22:22:00,0.10711836814880371
22:24:00,0.16605591773986816
22:26:00,0.1101834774017334
22:28:00,0.10813570022583008
22:30:00,0.10753536224365234
22:32:00,0.10846590995788574
22:34:00,0.10819625854492188
22:36:00,0.10741186141967773
22:38:00,0.16611933708190918
22:40:00,0.10756182670593262
22:42:00,0.10747957229614258
22:44:00,0.10692334175109863
22:46:00,0.10796070098876953
22:48:00,0.10750174522399902
22:50:00,0.1645967960357666
22:52:00,0.10726761817932129
22:54:00,0.10706663131713867
22:56:00,0.10761189460754395
22:58:00,0.10721826553344727
23:00:00,0.10786557197570801
23:02:00,0.10754156112670898
23:04:00,0.1602494716644287
23:06:00,0.10788393020629883
23:08:00,0.10754251480102539
23:10:00,0.1069176197052002
23:12:00,0.10867953300476074
23:14:00,0.10826897621154785
23:16:00,0.10670590400695801
23:18:00,0.1682877540588379
23:20:00,0.10851597785949707
23:22:00,0.10910701751708984
23:24:00,0.10814476013183594
23:26:00,0.10777091979980469
23:28:00,0.10698819160461426
23:30:00,0.1677699089050293
23:32:00,0.1079261302947998
23:34:00,0.10993814468383789
23:36:00,0.1072840690612793
23:38:00,0.10744094848632812
23:40:00,0.10715270042419434
23:42:00,0.10701346397399902
23:44:00,0.1627335548400879
23:46:00,0.10735702514648438
23:48:00,0.10739946365356445
23:50:00,0.10718059539794922
23:52:00,0.1076040267944336
23:54:00,0.1093149185180664
23:56:00,0.10923147201538086
