,rs_exec_time
05:04:00,0.08438396453857422
05:06:00,0.08438849449157715
05:08:00,0.0836935043334961
05:10:00,0.08470940589904785
05:12:00,0.20750880241394043
05:14:00,0.15556979179382324
05:16:00,0.08707213401794434
05:18:00,0.1525430679321289
05:20:00,0.0872499942779541
05:22:00,0.0840456485748291
05:24:00,0.08409738540649414
05:26:00,0.21610498428344727
05:28:00,0.08447074890136719
05:30:00,0.08382892608642578
05:32:00,0.15125060081481934
05:34:00,0.08178353309631348
05:36:00,0.15700674057006836
05:38:00,0.0848855972290039
05:40:00,0.08535981178283691
05:42:00,0.08878946304321289
05:44:00,0.13519549369812012
05:46:00,0.15595769882202148
05:48:00,0.0809776782989502
05:50:00,0.0821542739868164
05:52:00,0.08543229103088379
05:54:00,0.0890054702758789
05:56:00,0.08716416358947754
05:58:00,0.08600664138793945
06:00:00,0.2075517177581787
06:02:00,0.09166502952575684
06:04:00,0.16512584686279297
06:06:00,0.09568905830383301
06:08:00,0.09602189064025879
06:10:00,0.09332561492919922
06:12:00,0.0851905345916748
06:14:00,0.09163522720336914
06:16:00,0.14315414428710938
06:18:00,0.0922555923461914
06:20:00,0.09064841270446777
06:22:00,0.09046506881713867
06:24:00,0.08980011940002441
06:26:00,0.08544683456420898
06:28:00,0.16230177879333496
06:30:00,0.16561055183410645
06:32:00,0.1438581943511963
06:34:00,0.0956113338470459
06:36:00,0.09360909461975098
06:38:00,0.08855509757995605
06:40:00,0.08615374565124512
06:42:00,0.08924627304077148
06:44:00,0.08900237083435059
06:46:00,0.0922703742980957
06:48:00,0.09301614761352539
06:50:00,0.14228177070617676
06:52:00,0.1751847267150879
06:54:00,0.24921607971191406
06:56:00,0.08817839622497559
06:58:00,0.08993959426879883
07:00:00,0.09067702293395996
07:02:00,0.09107351303100586
07:04:00,0.13428807258605957
07:06:00,0.08295512199401855
07:08:00,0.0891273021697998
07:10:00,0.08813214302062988
07:12:00,0.09066438674926758
07:14:00,0.09157180786132812
07:16:00,0.09297561645507812
07:18:00,0.09403657913208008
07:20:00,0.14198803901672363
07:22:00,0.09951424598693848
07:24:00,0.09954690933227539
07:26:00,0.09858202934265137
07:28:00,0.1022791862487793
07:30:00,0.09998416900634766
07:32:00,0.1785447597503662
07:34:00,0.09533452987670898
07:36:00,0.24500775337219238
07:38:00,0.10037469863891602
07:40:00,0.10032153129577637
07:42:00,0.09723258018493652
07:44:00,0.0943751335144043
07:46:00,0.09004592895507812
07:48:00,0.09382176399230957
07:50:00,0.09709024429321289
07:52:00,0.1411430835723877
07:54:00,0.09617066383361816
07:56:00,0.09714698791503906
07:58:00,0.0996854305267334
08:00:00,0.1842939853668213
08:02:00,0.09632301330566406
08:04:00,0.09747958183288574
08:06:00,0.14848756790161133
08:08:00,0.09903264045715332
08:10:00,0.18294620513916016
08:12:00,0.17549777030944824
08:14:00,0.09814953804016113
08:16:00,0.2399449348449707
08:18:00,0.1845083236694336
08:20:00,0.09889793395996094
08:22:00,0.09687328338623047
08:24:00,0.09466958045959473
08:26:00,0.09612250328063965
08:28:00,0.10128045082092285
08:30:00,0.2532312870025635
08:32:00,0.10618996620178223
08:34:00,0.10226130485534668
08:36:00,0.11042618751525879
08:38:00,0.1156303882598877
08:40:00,0.11490106582641602
08:42:00,0.11106109619140625
08:44:00,0.260221004486084
08:46:00,0.11627960205078125
08:48:00,0.11246442794799805
08:50:00,0.10987687110900879
08:52:00,0.10877561569213867
08:54:00,0.19815778732299805
08:56:00,0.24377870559692383
08:58:00,0.10294818878173828
09:00:00,0.10263276100158691
09:02:00,0.10347175598144531
09:04:00,0.1013178825378418
09:06:00,0.09553146362304688
09:08:00,0.08602476119995117
09:10:00,0.14113402366638184
09:12:00,0.08552122116088867
09:14:00,0.08335137367248535
09:16:00,0.07927656173706055
09:18:00,0.0776371955871582
09:20:00,0.07774662971496582
09:22:00,0.07726240158081055
09:24:00,0.07345843315124512
09:26:00,0.07715630531311035
09:28:00,0.12892770767211914
09:30:00,0.07737302780151367
09:32:00,0.07853055000305176
09:34:00,0.07782435417175293
09:36:00,0.07773399353027344
09:38:00,0.07683205604553223
09:40:00,0.07681798934936523
09:42:00,0.07700228691101074
09:44:00,0.07395005226135254
09:46:00,0.12709856033325195
09:48:00,0.07796263694763184
09:50:00,0.07760000228881836
09:52:00,0.0774989128112793
09:54:00,0.07702898979187012
09:56:00,0.07599449157714844
09:58:00,0.07783317565917969
10:00:00,0.0777742862701416
10:02:00,0.07723593711853027
10:04:00,0.07726860046386719
10:06:00,0.12820792198181152
10:08:00,0.07700634002685547
10:10:00,0.07838988304138184
10:12:00,0.0774083137512207
10:14:00,0.07690930366516113
10:16:00,0.07677412033081055
10:18:00,0.07693004608154297
10:20:00,0.07660794258117676
10:22:00,0.07789039611816406
10:24:00,0.12989449501037598
10:26:00,0.07746696472167969
10:28:00,0.07764673233032227
10:30:00,0.07722640037536621
10:32:00,0.0760960578918457
10:34:00,0.0763251781463623
10:36:00,0.0776975154876709
10:38:00,0.07752323150634766
10:40:00,0.07747316360473633
10:42:00,0.07680749893188477
10:44:00,0.12122130393981934
10:46:00,0.07682538032531738
10:48:00,0.07812118530273438
10:50:00,0.07834267616271973
10:52:00,0.07739830017089844
10:54:00,0.07706689834594727
10:56:00,0.07674264907836914
10:58:00,0.07764434814453125
11:00:00,0.07783770561218262
11:02:00,0.13239741325378418
11:04:00,0.07787251472473145
11:06:00,0.07819509506225586
11:08:00,0.0775749683380127
11:10:00,0.07685732841491699
11:12:00,0.07643294334411621
11:14:00,0.0780494213104248
11:16:00,0.0777425765991211
11:18:00,0.07729744911193848
11:20:00,0.07574629783630371
11:22:00,0.1253340244293213
11:24:00,0.07767319679260254
11:26:00,0.08044695854187012
11:28:00,0.07826828956604004
11:30:00,0.07822442054748535
11:32:00,0.07800054550170898
11:34:00,0.07760381698608398
11:36:00,0.07801032066345215
11:38:00,0.07593393325805664
11:40:00,0.12761139869689941
11:42:00,0.0776834487915039
11:44:00,0.07744693756103516
11:46:00,0.07703852653503418
11:48:00,0.07675766944885254
11:50:00,0.0764925479888916
11:52:00,0.07820582389831543
11:54:00,0.07763957977294922
11:56:00,0.07749319076538086
11:58:00,0.07631492614746094
