,rs_exec_time
03:05:00,0.07285952568054199
03:07:30,0.06498980522155762
03:10:00,0.06708049774169922
03:12:30,0.06559109687805176
03:15:00,0.06641197204589844
03:17:30,0.06710314750671387
03:20:00,0.06862616539001465
03:22:30,0.1261577606201172
03:25:00,0.12243962287902832
03:27:30,0.06299853324890137
03:30:00,0.06956768035888672
03:32:30,0.06595635414123535
03:35:00,0.058873891830444336
03:37:30,0.06107282638549805
03:40:00,0.06532812118530273
03:42:30,0.06789541244506836
03:45:00,0.06718587875366211
03:47:30,0.0697486400604248
03:50:00,0.07156491279602051
03:52:30,0.07147836685180664
03:55:00,0.0729517936706543
03:57:30,0.13251924514770508
04:00:00,0.07651162147521973
04:02:30,0.07469058036804199
04:05:00,0.07398343086242676
04:07:30,0.08066987991333008
04:10:00,0.07873988151550293
04:12:30,0.07277822494506836
04:15:00,0.06801223754882812
04:17:30,0.0672447681427002
04:20:00,0.0686490535736084
04:22:30,0.06387925148010254
04:25:00,0.0688626766204834
04:27:30,0.07124495506286621
04:30:00,0.0740821361541748
04:32:30,0.13875222206115723
04:35:00,0.07947349548339844
04:37:30,0.0813908576965332
04:40:00,0.07951951026916504
04:42:30,0.07690167427062988
04:45:00,0.07349991798400879
04:47:30,0.06755900382995605
04:50:00,0.07368898391723633
04:52:30,0.0696864128112793
04:55:00,0.07234072685241699
04:57:30,0.07614350318908691
05:00:00,0.07674980163574219
05:02:30,0.07837653160095215
05:05:00,0.1391611099243164
05:07:30,0.08156657218933105
05:10:00,0.08060479164123535
05:12:30,0.0817878246307373
05:15:00,0.06931519508361816
05:17:30,0.07263326644897461
05:20:00,0.07338070869445801
05:22:30,0.07214021682739258
05:25:00,0.07346200942993164
05:27:30,0.07811927795410156
05:30:00,0.07550501823425293
05:32:30,0.07643914222717285
05:35:00,0.0761265754699707
05:37:30,0.13700127601623535
05:40:00,0.07547235488891602
05:42:30,0.07703876495361328
05:45:00,0.07717418670654297
05:47:30,0.07071924209594727
05:50:00,0.0708158016204834
05:52:30,0.07179903984069824
05:55:00,0.07356595993041992
05:57:30,0.06885051727294922
06:00:00,0.07197809219360352
06:02:30,0.06931376457214355
06:05:00,0.07398700714111328
06:07:30,0.07175540924072266
06:10:00,0.13506102561950684
06:12:30,0.07886147499084473
06:15:00,0.07416987419128418
06:17:30,0.07807207107543945
06:20:00,0.08162879943847656
06:22:30,0.08206748962402344
06:25:00,0.08176994323730469
06:27:30,0.1490497589111328
06:30:00,0.0708467960357666
06:32:30,0.07923340797424316
06:35:00,0.08031749725341797
06:37:30,0.13448429107666016
06:40:00,0.08194923400878906
06:42:30,0.08190512657165527
06:45:00,0.08270096778869629
06:47:30,0.08510613441467285
06:50:00,0.15811657905578613
06:52:30,0.08491396903991699
06:55:00,0.08698463439941406
06:57:30,0.08726978302001953
07:00:00,0.08126020431518555
07:02:30,0.21433329582214355
07:05:00,0.09122633934020996
07:07:30,0.09250497817993164
07:10:00,0.09005379676818848
07:12:30,0.08939313888549805
07:15:00,0.08808422088623047
07:17:30,0.0881795883178711
07:20:00,0.08724665641784668
07:22:30,0.08479475975036621
07:25:00,0.08028912544250488
07:27:30,0.1347658634185791
07:30:00,0.07554769515991211
07:32:30,0.0773773193359375
07:35:00,0.07943248748779297
07:37:30,0.07954740524291992
07:40:00,0.08158421516418457
07:42:30,0.08202433586120605
07:45:00,0.0807502269744873
07:47:30,0.0809016227722168
07:50:00,0.08155703544616699
07:52:30,0.07819557189941406
07:55:00,0.07922220230102539
07:57:30,0.07821464538574219
08:00:00,0.08419489860534668
08:02:30,0.14494538307189941
08:05:00,0.08610987663269043
08:07:30,0.08957505226135254
08:10:00,0.09003019332885742
08:12:30,0.0865013599395752
08:15:00,0.08773994445800781
08:17:30,0.09592556953430176
08:20:00,0.08991289138793945
08:22:30,0.08943533897399902
08:25:00,0.09059762954711914
08:27:30,0.1493070125579834
08:30:00,0.0906519889831543
08:32:30,0.09090685844421387
08:35:00,0.09003591537475586
08:37:30,0.0914926528930664
08:40:00,0.08622550964355469
08:42:30,0.09453487396240234
08:45:00,0.09329056739807129
08:47:30,0.09454178810119629
08:50:00,0.09183192253112793
08:52:30,0.14568734169006348
08:55:00,0.08458471298217773
08:57:30,0.08508872985839844
09:00:00,0.08857369422912598
09:02:30,0.09479379653930664
09:05:00,0.09221029281616211
09:07:30,0.0920102596282959
09:10:00,0.09238433837890625
09:12:30,0.09041309356689453
09:15:00,0.0908198356628418
09:17:30,0.14862895011901855
09:20:00,0.08245253562927246
09:22:30,0.08607864379882812
09:25:00,0.09026026725769043
09:27:30,0.08962655067443848
09:30:00,0.08498764038085938
09:32:30,0.08156323432922363
09:35:00,0.08386969566345215
09:37:30,0.08933162689208984
09:40:00,0.0893869400024414
09:42:30,0.15454554557800293
09:45:00,0.09263420104980469
09:47:30,0.09286260604858398
09:50:00,0.16777348518371582
09:52:30,0.09237051010131836
09:55:00,0.09229707717895508
09:57:30,0.09143805503845215
10:00:00,0.08760833740234375
10:02:30,0.09280562400817871
10:05:00,0.151871919631958
10:07:30,0.09020185470581055
10:10:00,0.09161972999572754
10:12:30,0.09271478652954102
10:15:00,0.09649896621704102
10:17:30,0.10361766815185547
10:20:00,0.09861540794372559
10:22:30,0.09455323219299316
10:25:00,0.09771537780761719
10:27:30,0.15666985511779785
10:30:00,0.09795498847961426
10:32:30,0.17192387580871582
10:35:00,0.09027385711669922
10:37:30,0.09085726737976074
10:40:00,0.09209418296813965
10:42:30,0.09089827537536621
10:45:00,0.09176898002624512
10:47:30,0.15402960777282715
10:50:00,0.09250903129577637
10:52:30,0.09273386001586914
10:55:00,0.09486079216003418
10:57:30,0.09537458419799805
11:00:00,0.09091806411743164
11:02:30,0.09584474563598633
11:05:00,0.09903359413146973
11:07:30,0.09336709976196289
11:10:00,0.1558845043182373
11:12:30,0.09429073333740234
11:15:00,0.0886085033416748
11:17:30,0.09433531761169434
11:20:00,0.09418940544128418
11:22:30,0.18285918235778809
11:25:00,0.10005021095275879
11:27:30,0.10012006759643555
11:30:00,0.1588420867919922
11:32:30,0.09390950202941895
11:35:00,0.0950629711151123
11:37:30,0.10172295570373535
11:40:00,0.09749460220336914
11:42:30,0.1024625301361084
11:45:00,0.10093188285827637
11:47:30,0.1015777587890625
11:50:00,0.0965576171875
11:52:30,0.14960360527038574
11:55:00,0.0943756103515625
11:57:30,0.09319758415222168
12:00:00,0.09293127059936523
12:02:30,0.09282875061035156
12:05:00,0.0976417064666748
12:07:30,0.09794139862060547
12:10:00,0.09717750549316406
12:12:30,0.1000053882598877
12:15:00,0.15847134590148926
12:17:30,0.10105466842651367
12:20:00,0.09537696838378906
12:22:30,0.10165905952453613
12:25:00,0.09859037399291992
12:27:30,0.099151611328125
12:30:00,0.09984779357910156
12:32:30,0.09950971603393555
12:35:00,0.16955924034118652
12:37:30,0.1012718677520752
12:40:00,0.10767292976379395
12:42:30,0.10979843139648438
12:45:00,0.1089174747467041
12:47:30,0.10902953147888184
12:50:00,0.11011505126953125
12:52:30,0.11338138580322266
12:55:00,0.2700173854827881
12:57:30,0.11255598068237305
13:00:00,0.11641764640808105
13:02:30,0.11081647872924805
13:05:00,0.19479608535766602
13:07:30,0.10268020629882812
13:10:00,0.15943002700805664
13:12:30,0.1029825210571289
13:15:00,0.10307955741882324
13:17:30,0.10771632194519043
13:20:00,0.10742974281311035
13:22:30,0.10844206809997559
13:25:00,0.19913363456726074
13:27:30,0.1716909408569336
13:30:00,0.11700582504272461
13:32:30,0.11741495132446289
13:35:00,0.11155867576599121
13:37:30,0.11182141304016113
13:40:00,0.09877538681030273
13:42:30,0.10690188407897949
13:45:00,0.16985344886779785
13:47:30,0.10847330093383789
13:50:00,0.10793757438659668
13:52:30,0.10739874839782715
13:55:00,0.1967635154724121
13:57:30,0.11229586601257324
14:00:00,0.10993552207946777
14:02:30,0.16573572158813477
14:05:00,0.10433006286621094
14:07:30,0.10168957710266113
14:10:00,0.1056985855102539
14:12:30,0.1085958480834961
14:15:00,0.11128687858581543
14:17:30,0.10322451591491699
14:20:00,0.10389876365661621
14:22:30,0.16439151763916016
14:25:00,0.1043550968170166
14:27:30,0.10509324073791504
14:30:00,0.10006928443908691
14:32:30,0.1063539981842041
14:35:00,0.1056509017944336
14:37:30,0.10650968551635742
14:40:00,0.1692056655883789
14:42:30,0.10770130157470703
14:45:00,0.1078176498413086
14:47:30,0.10605978965759277
14:50:00,0.11210966110229492
14:52:30,0.11060810089111328
14:55:00,0.10874629020690918
14:57:30,0.11533308029174805
15:00:00,0.1757042407989502
15:02:30,0.11022686958312988
15:05:00,0.11610579490661621
15:07:30,0.11582231521606445
15:10:00,0.1134653091430664
15:12:30,0.2140660285949707
15:15:00,0.17493295669555664
15:17:30,0.11271858215332031
15:20:00,0.11412525177001953
15:22:30,0.10684490203857422
15:25:00,0.1099097728729248
15:27:30,0.11569571495056152
15:30:00,0.12031745910644531
15:32:30,0.1750175952911377
15:35:00,0.12049055099487305
15:37:30,0.2221221923828125
15:40:00,0.12051630020141602
15:42:30,0.12656497955322266
15:45:00,0.12015771865844727
15:47:30,0.17723989486694336
15:50:00,0.11341142654418945
15:52:30,0.1136617660522461
15:55:00,0.11328482627868652
15:57:30,0.11682605743408203
16:00:00,0.11683821678161621
16:02:30,0.11230254173278809
16:05:00,0.17757511138916016
16:07:30,0.11672091484069824
16:10:00,0.12105464935302734
16:12:30,0.12111186981201172
16:15:00,0.12016677856445312
16:17:30,0.11522793769836426
16:20:00,0.28969907760620117
16:22:30,0.11950230598449707
16:25:00,0.1211698055267334
16:27:30,0.12157702445983887
16:30:00,0.11846709251403809
16:32:30,0.12027478218078613
16:35:00,0.12287759780883789
16:37:30,0.18804717063903809
16:40:00,0.12649893760681152
16:42:30,0.12472105026245117
16:45:00,0.11803650856018066
16:47:30,0.12784600257873535
16:50:00,0.12472319602966309
16:52:30,0.17645597457885742
16:55:00,0.11902046203613281
16:57:30,0.11853480339050293
17:00:00,0.21920537948608398
17:02:30,0.12048053741455078
17:05:00,0.12250876426696777
17:07:30,0.2911231517791748
17:10:00,0.12554693222045898
17:12:30,0.12122249603271484
17:15:00,0.12249946594238281
17:17:30,0.11948418617248535
17:20:00,0.18571734428405762
17:22:30,0.12120842933654785
17:25:00,0.11663985252380371
17:27:30,0.12079381942749023
17:30:00,0.12165164947509766
17:32:30,0.1210482120513916
17:35:00,0.12123608589172363
17:37:30,0.17816996574401855
17:40:00,0.12511658668518066
17:42:30,0.12572360038757324
17:45:00,0.1250019073486328
17:47:30,0.13135886192321777
17:50:00,0.1278383731842041
17:52:30,0.18481016159057617
17:55:00,0.12616991996765137
17:57:30,0.127183198928833
18:00:00,0.12662124633789062
18:02:30,0.12271595001220703
18:05:00,0.12007665634155273
18:07:30,0.19288015365600586
18:10:00,0.12555527687072754
18:12:30,0.12618112564086914
18:15:00,0.1228480339050293
18:17:30,0.11581230163574219
18:20:00,0.12209558486938477
18:22:30,0.12100958824157715
18:25:00,0.18225550651550293
18:27:30,0.13045811653137207
18:30:00,0.25736260414123535
18:32:30,0.13177752494812012
18:35:00,0.3116285800933838
18:37:30,0.128997802734375
18:40:00,0.1227414608001709
18:42:30,0.12496280670166016
18:45:00,0.11845064163208008
18:47:30,0.11927938461303711
18:50:00,0.18476605415344238
18:52:30,0.11913561820983887
18:55:00,0.1255800724029541
18:57:30,0.1233978271484375
19:00:00,0.12245321273803711
19:02:30,0.12223601341247559
19:05:00,0.18237590789794922
19:07:30,0.12100553512573242
19:10:00,0.12298202514648438
19:12:30,0.12431859970092773
19:15:00,0.12354516983032227
19:17:30,0.12443375587463379
19:20:00,0.12566089630126953
19:22:30,0.19228458404541016
19:25:00,0.1316232681274414
19:27:30,0.1285872459411621
19:30:00,0.11976933479309082
19:32:30,0.11622023582458496
19:35:00,0.12591099739074707
19:37:30,0.18941497802734375
19:40:00,0.127180814743042
19:42:30,0.12813830375671387
19:45:00,0.12878155708312988
19:47:30,0.1288280487060547
19:50:00,0.1271195411682129
19:52:30,0.18432211875915527
19:55:00,0.11662960052490234
19:57:30,0.2783784866333008
20:00:00,0.16634583473205566
20:02:30,0.1287829875946045
20:05:00,0.30898165702819824
20:07:30,0.12266182899475098
20:10:00,0.12281584739685059
20:12:30,0.18308138847351074
20:15:00,0.12584853172302246
20:17:30,0.19983363151550293
20:20:00,0.13964533805847168
20:22:30,0.13901972770690918
20:25:00,0.13696694374084473
20:27:30,0.136260986328125
20:30:00,0.137068510055542
20:32:30,0.1958904266357422
20:35:00,0.13698387145996094
20:37:30,0.13105416297912598
20:40:00,0.13604378700256348
20:42:30,0.13340163230895996
20:45:00,0.13621234893798828
20:47:30,0.19419074058532715
20:50:00,0.13442206382751465
20:52:30,0.13419699668884277
20:55:00,0.1343855857849121
20:57:30,0.13370680809020996
21:00:00,0.1996784210205078
21:02:30,0.1289985179901123
21:05:00,0.12818336486816406
21:07:30,0.12284302711486816
21:10:00,0.11581611633300781
21:12:30,0.11463665962219238
21:15:00,0.17583537101745605
21:17:30,0.11147904396057129
21:20:00,0.11044931411743164
21:22:30,0.11101818084716797
21:25:00,0.11120009422302246
21:27:30,0.11261653900146484
21:30:00,0.11153411865234375
21:32:30,0.1731278896331787
21:35:00,0.11090517044067383
21:37:30,0.11174678802490234
21:40:00,0.1115567684173584
21:42:30,0.11275863647460938
21:45:00,0.11093664169311523
21:47:30,0.17458224296569824
21:50:00,0.11185860633850098
21:52:30,0.11075568199157715
21:55:00,0.11230802536010742
21:57:30,0.11260223388671875
22:00:00,0.11145329475402832
22:02:30,0.1756899356842041
22:05:00,0.11182451248168945
22:07:30,0.11146092414855957
22:10:00,0.11160111427307129
22:12:30,0.11156749725341797
22:15:00,0.11213469505310059
22:17:30,0.1077735424041748
22:20:00,0.1725327968597412
22:22:30,0.11132621765136719
22:25:00,0.11211347579956055
22:27:30,0.11202311515808105
22:30:00,0.11197018623352051
22:32:30,0.1111752986907959
22:35:00,0.17453384399414062
22:37:30,0.11168289184570312
22:40:00,0.1123197078704834
22:42:30,0.10556721687316895
22:45:00,0.11219382286071777
22:47:30,0.11190414428710938
22:50:00,0.17787671089172363
22:52:30,0.11141443252563477
22:55:00,0.111053466796875
22:57:30,0.11184573173522949
23:00:00,0.11163139343261719
23:02:30,0.11154484748840332
23:05:00,0.1060328483581543
23:07:30,0.17323946952819824
23:10:00,0.11131858825683594
23:12:30,0.11240029335021973
23:15:00,0.11124467849731445
23:17:30,0.11351633071899414
23:20:00,0.11116480827331543
23:22:30,0.1781024932861328
23:25:00,0.11155009269714355
23:27:30,0.10610055923461914
23:30:00,0.11119318008422852
23:32:30,0.11193370819091797
23:35:00,0.11179208755493164
23:37:30,0.17644405364990234
23:40:00,0.1115729808807373
23:42:30,0.11073112487792969
23:45:00,0.11103439331054688
23:47:30,0.11176252365112305
23:50:00,0.10631632804870605
23:52:30,0.11129546165466309
23:55:00,0.17232704162597656
23:57:30,0.11095428466796875
