,rs_exec_time
05:12:30,0.19912409782409668
05:15:00,0.6632649898529053
05:17:30,0.39238762855529785
05:20:00,0.6149106025695801
05:22:30,0.18526554107666016
05:25:00,0.384490966796875
05:27:30,0.3512856960296631
05:30:00,0.4243803024291992
05:32:30,0.20750880241394043
05:35:00,0.5038261413574219
05:37:30,0.25501418113708496
05:40:00,1.114943265914917
05:42:30,0.8808274269104004
05:45:00,0.3732297420501709
05:47:30,0.6703462600708008
05:50:00,1.0998954772949219
05:52:30,0.2155461311340332
05:55:00,0.4441523551940918
05:57:30,0.21312713623046875
06:00:00,0.5427751541137695
06:02:30,0.26386356353759766
06:05:00,1.1432173252105713
06:07:30,0.3690152168273926
06:10:00,0.4183387756347656
06:12:30,0.39289188385009766
06:15:00,0.20845413208007812
06:17:30,0.2085726261138916
06:20:00,0.8322298526763916
06:22:30,0.4277830123901367
06:25:00,0.42518067359924316
06:27:30,0.22077226638793945
06:30:00,0.27069950103759766
06:32:30,0.209000825881958
06:35:00,0.21528124809265137
06:37:30,0.21653199195861816
06:40:00,1.0638835430145264
06:42:30,1.2297286987304688
06:45:00,0.5942678451538086
06:47:30,0.31006717681884766
06:50:00,1.447997808456421
06:52:30,2.0220401287078857
06:55:00,0.4741818904876709
06:57:30,0.251727819442749
07:00:00,0.2479102611541748
07:02:30,0.28377437591552734
07:05:00,1.2667555809020996
07:07:30,1.0440452098846436
07:10:00,0.5265548229217529
07:12:30,0.24623489379882812
07:15:00,0.23485660552978516
07:17:30,0.23041868209838867
07:20:00,0.6829390525817871
07:22:30,0.2239243984222412
07:25:00,1.0435831546783447
07:27:30,0.6303057670593262
07:30:00,0.23289203643798828
07:32:30,0.9008476734161377
07:35:00,1.2308242321014404
07:37:30,0.23771023750305176
07:40:00,0.42655324935913086
07:42:30,0.2960474491119385
07:45:00,0.4760723114013672
07:47:30,0.49708104133605957
07:50:00,0.7594149112701416
07:52:30,1.178126335144043
07:55:00,0.6658706665039062
07:57:30,0.770988941192627
08:00:00,1.744145154953003
08:02:30,1.5053153038024902
08:05:00,0.2357022762298584
08:07:30,0.6611757278442383
08:10:00,0.22712135314941406
08:12:30,0.22228646278381348
08:15:00,0.48662900924682617
08:17:30,0.4118924140930176
08:20:00,0.23391938209533691
08:22:30,0.7295887470245361
08:25:00,0.4721956253051758
08:27:30,0.44895362854003906
08:30:00,0.5413732528686523
08:32:30,0.42844057083129883
08:35:00,0.24588775634765625
08:37:30,0.2885928153991699
08:40:00,0.6735184192657471
08:42:30,0.47800540924072266
08:45:00,0.23877453804016113
08:47:30,0.30482029914855957
08:50:00,0.4618682861328125
08:52:30,0.4886174201965332
08:55:00,0.2465376853942871
08:57:30,0.45373964309692383
