,rs_exec_time
06:17:30,0.7451388835906982
06:20:00,0.20781445503234863
06:22:30,0.6442174911499023
06:25:00,1.3019211292266846
06:27:30,0.7323973178863525
06:30:00,0.19560670852661133
06:32:30,0.25722312927246094
06:35:00,0.20411229133605957
06:37:30,0.20440459251403809
06:40:00,0.38889098167419434
06:42:30,0.4439270496368408
06:45:00,0.2167830467224121
06:47:30,0.48112940788269043
06:50:00,0.6145064830780029
06:52:30,0.6186299324035645
06:55:00,0.6562199592590332
06:57:30,0.2052757740020752
07:00:00,0.4062824249267578
07:02:30,0.4158029556274414
07:05:00,0.2011721134185791
07:07:30,0.21001482009887695
07:10:00,0.46039342880249023
07:12:30,0.21276640892028809
07:15:00,0.49274301528930664
07:17:30,0.2249612808227539
07:20:00,0.42882299423217773
07:22:30,1.4984745979309082
07:25:00,1.2533881664276123
07:27:30,0.4702768325805664
07:30:00,0.43738865852355957
07:32:30,1.039499282836914
07:35:00,1.074338436126709
07:37:30,0.39284324645996094
07:40:00,0.4618995189666748
07:42:30,0.41277074813842773
07:45:00,0.21863937377929688
07:47:30,1.1203556060791016
07:50:00,0.8472435474395752
07:52:30,0.43085217475891113
07:55:00,0.9272644519805908
07:57:30,0.5011880397796631
08:00:00,0.6308572292327881
08:02:30,0.49982619285583496
08:05:00,0.23014163970947266
08:07:30,0.6641647815704346
08:10:00,0.7044901847839355
08:12:30,0.23450326919555664
08:15:00,0.429058313369751
08:17:30,0.7018265724182129
08:20:00,0.46515607833862305
08:22:30,0.4350411891937256
08:25:00,0.2873420715332031
08:27:30,1.2896034717559814
08:30:00,0.48810815811157227
08:32:30,1.3432505130767822
08:35:00,1.3945057392120361
08:37:30,0.24924731254577637
08:40:00,0.24435114860534668
08:42:30,1.2216651439666748
08:45:00,0.9263403415679932
08:47:30,0.915442705154419
08:50:00,1.3738751411437988
08:52:30,0.8865697383880615
08:55:00,0.2998952865600586
08:57:30,0.42104172706604004
