,rs_exec_time
01:00:30,0.05416154861450195
01:01:00,0.1018223762512207
01:01:30,0.0527958869934082
01:02:00,0.05034351348876953
01:02:30,0.051024436950683594
01:03:00,0.052423715591430664
01:03:30,0.05749678611755371
01:04:00,0.05622124671936035
01:04:30,0.05239081382751465
01:05:00,0.05359339714050293
01:05:30,0.05282235145568848
01:06:00,0.05286455154418945
01:06:30,0.054816246032714844
01:07:00,0.055359840393066406
01:07:30,0.05230832099914551
01:08:00,0.05133247375488281
01:08:30,0.0508575439453125
01:09:00,0.05257701873779297
01:09:30,0.10774064064025879
01:10:00,0.05519509315490723
01:10:30,0.05462503433227539
01:11:00,0.05445456504821777
01:11:30,0.051444292068481445
01:12:00,0.05060553550720215
01:12:30,0.05879998207092285
01:13:00,0.054918527603149414
01:13:30,0.05272674560546875
01:14:00,0.051370859146118164
01:14:30,0.0514073371887207
01:15:00,0.053432464599609375
01:15:30,0.05695605278015137
01:16:00,0.05656719207763672
01:16:30,0.05593752861022949
01:17:00,0.05411720275878906
01:17:30,0.05399680137634277
01:18:00,0.05470132827758789
01:18:30,0.1049032211303711
01:19:00,0.05290818214416504
01:19:30,0.05602622032165527
01:20:00,0.052208900451660156
01:20:30,0.05190730094909668
01:21:00,0.049628257751464844
01:21:30,0.05028176307678223
01:22:00,0.05129432678222656
01:22:30,0.05442357063293457
01:23:00,0.0542755126953125
01:23:30,0.05104541778564453
01:24:00,0.04932236671447754
01:24:30,0.050244808197021484
01:25:00,0.050203800201416016
01:25:30,0.05388069152832031
01:26:00,0.05477571487426758
01:26:30,0.05144023895263672
01:27:00,0.10310029983520508
01:27:30,0.054604291915893555
01:28:00,0.05312538146972656
01:28:30,0.05458879470825195
01:29:00,0.05026054382324219
01:29:30,0.05026698112487793
01:30:00,0.05229306221008301
01:30:30,0.05542421340942383
01:31:00,0.05478811264038086
01:31:30,0.05385708808898926
01:32:00,0.05201387405395508
01:32:30,0.05277585983276367
01:33:00,0.09824132919311523
01:33:30,0.10187149047851562
01:34:00,0.04975104331970215
01:34:30,0.052828311920166016
01:35:00,0.0516209602355957
01:35:30,0.0968165397644043
01:36:00,0.05134892463684082
01:36:30,0.054534196853637695
01:37:00,0.05343508720397949
01:37:30,0.05292224884033203
01:38:00,0.0519559383392334
01:38:30,0.05102181434631348
01:39:00,0.052803754806518555
01:39:30,0.05486249923706055
01:40:00,0.05342674255371094
01:40:30,0.09773039817810059
01:41:00,0.09182000160217285
01:41:30,0.05050969123840332
01:42:00,0.0518345832824707
01:42:30,0.0580296516418457
01:43:00,0.053931236267089844
01:43:30,0.10583734512329102
01:44:00,0.0519256591796875
01:44:30,0.052889108657836914
01:45:00,0.054149627685546875
01:45:30,0.056529998779296875
01:46:00,0.055761098861694336
01:46:30,0.05501604080200195
01:47:00,0.05325889587402344
01:47:30,0.05256795883178711
01:48:00,0.04939007759094238
01:48:30,0.04926419258117676
01:49:00,0.05078530311584473
01:49:30,0.0535433292388916
01:50:00,0.05025315284729004
01:50:30,0.050748348236083984
01:51:00,0.047882795333862305
01:51:30,0.09082436561584473
01:52:00,0.1398148536682129
01:52:30,0.05157351493835449
01:53:00,0.05430769920349121
01:53:30,0.054941654205322266
01:54:00,0.05344367027282715
01:54:30,0.05440998077392578
01:55:00,0.04994368553161621
01:55:30,0.10307431221008301
01:56:00,0.05202054977416992
01:56:30,0.05479001998901367
01:57:00,0.0507814884185791
01:57:30,0.0514066219329834
01:58:00,0.05252385139465332
01:58:30,0.05488991737365723
01:59:00,0.09824466705322266
01:59:30,0.05401158332824707
02:00:00,0.09724593162536621
02:00:30,0.05122804641723633
02:01:00,0.05028557777404785
02:01:30,0.05341792106628418
02:02:00,0.04942011833190918
02:02:30,0.052820682525634766
02:03:00,0.049121856689453125
02:03:30,0.04810070991516113
02:04:00,0.09062600135803223
02:04:30,0.10495543479919434
02:05:00,0.08151626586914062
02:05:30,0.0522770881652832
02:06:00,0.05574750900268555
02:06:30,0.0538482666015625
02:07:00,0.051703453063964844
02:07:30,0.09901809692382812
02:08:00,0.04963803291320801
02:08:30,0.0504155158996582
02:09:00,0.050425052642822266
02:09:30,0.05362248420715332
02:10:00,0.05205512046813965
02:10:30,0.05159640312194824
02:11:00,0.05350041389465332
02:11:30,0.05769205093383789
02:12:00,0.05543112754821777
02:12:30,0.05461001396179199
02:13:00,0.0539402961730957
02:13:30,0.05142784118652344
02:14:00,0.0530550479888916
02:14:30,0.05765414237976074
02:15:00,0.05667471885681152
02:15:30,0.05667877197265625
02:16:00,0.10111761093139648
02:16:30,0.05520296096801758
02:17:00,0.05699896812438965
02:17:30,0.05961346626281738
02:18:00,0.05813956260681152
02:18:30,0.057830810546875
02:19:00,0.05636453628540039
02:19:30,0.05656027793884277
02:20:00,0.05620169639587402
02:20:30,0.060500383377075195
02:21:00,0.06047964096069336
02:21:30,0.05855059623718262
02:22:00,0.05781197547912598
02:22:30,0.05634737014770508
02:23:00,0.1046600341796875
02:23:30,0.15103650093078613
02:24:00,0.05537557601928711
02:24:30,0.060883283615112305
02:25:00,0.059576988220214844
02:25:30,0.053748369216918945
02:26:00,0.05776548385620117
02:26:30,0.05839061737060547
02:27:00,0.058678627014160156
02:27:30,0.06127476692199707
02:28:00,0.06031537055969238
02:28:30,0.06023550033569336
02:29:00,0.05848860740661621
02:29:30,0.05739712715148926
02:30:00,0.05955386161804199
02:30:30,0.0646514892578125
02:31:00,0.11135506629943848
02:31:30,0.05950736999511719
02:32:00,0.05923151969909668
02:32:30,0.05550646781921387
02:33:00,0.05593252182006836
02:33:30,0.10422372817993164
02:34:00,0.10315585136413574
02:34:30,0.05764889717102051
02:35:00,0.057065486907958984
02:35:30,0.05050945281982422
02:36:00,0.05521869659423828
02:36:30,0.052394866943359375
02:37:00,0.055425405502319336
02:37:30,0.10686707496643066
02:38:00,0.05662035942077637
02:38:30,0.056391239166259766
02:39:00,0.05502772331237793
02:39:30,0.05555248260498047
02:40:00,0.05660867691040039
02:40:30,0.05910682678222656
02:41:00,0.058524370193481445
02:41:30,0.058234214782714844
02:42:00,0.054327964782714844
02:42:30,0.054593563079833984
02:43:00,0.0529024600982666
02:43:30,0.05123138427734375
02:44:00,0.05480551719665527
02:44:30,0.057327985763549805
02:45:00,0.053955793380737305
02:45:30,0.09554600715637207
02:46:00,0.055040597915649414
02:46:30,0.05284476280212402
02:47:00,0.05407381057739258
02:47:30,0.056847572326660156
02:48:00,0.055753231048583984
02:48:30,0.05407309532165527
02:49:00,0.05392026901245117
02:49:30,0.05511808395385742
02:50:00,0.05507659912109375
02:50:30,0.056534528732299805
02:51:00,0.05556154251098633
02:51:30,0.056078195571899414
02:52:00,0.05477404594421387
02:52:30,0.053009748458862305
02:53:00,0.055678367614746094
02:53:30,0.10626053810119629
02:54:00,0.05889701843261719
02:54:30,0.058580636978149414
02:55:00,0.0549921989440918
02:55:30,0.05552816390991211
02:56:00,0.053278446197509766
02:56:30,0.06117820739746094
02:57:00,0.057389259338378906
02:57:30,0.05708885192871094
02:58:00,0.05801033973693848
02:58:30,0.056212663650512695
02:59:00,0.05685853958129883
02:59:30,0.061336517333984375
03:00:00,0.05948328971862793
03:00:30,0.10839223861694336
03:01:00,0.05779671669006348
03:01:30,0.0573427677154541
03:02:00,0.058405399322509766
03:02:30,0.06193184852600098
03:03:00,0.06198382377624512
03:03:30,0.05961728096008301
03:04:00,0.05904245376586914
03:04:30,0.061342716217041016
03:05:00,0.05857229232788086
03:05:30,0.06270146369934082
03:06:00,0.05690193176269531
03:06:30,0.06191253662109375
03:07:00,0.059420108795166016
03:07:30,0.059121131896972656
03:08:00,0.11236906051635742
03:08:30,0.06456995010375977
03:09:00,0.11669063568115234
03:09:30,0.11388993263244629
03:10:00,0.0595705509185791
03:10:30,0.06128096580505371
03:11:00,0.06175971031188965
03:11:30,0.06269502639770508
03:12:00,0.06233978271484375
03:12:30,0.06179451942443848
03:13:00,0.06101584434509277
03:13:30,0.0577394962310791
03:14:00,0.05913257598876953
03:14:30,0.11163997650146484
03:15:00,0.06463193893432617
03:15:30,0.06330418586730957
03:16:00,0.06119704246520996
03:16:30,0.06172800064086914
03:17:00,0.062308311462402344
03:17:30,0.06386089324951172
03:18:00,0.06224942207336426
03:18:30,0.06114315986633301
03:19:00,0.06119823455810547
03:19:30,0.058807373046875
03:20:00,0.061632633209228516
03:20:30,0.06478524208068848
03:21:00,0.061887502670288086
03:21:30,0.06082463264465332
03:22:00,0.10636258125305176
03:22:30,0.06097292900085449
03:23:00,0.06209135055541992
03:23:30,0.06438541412353516
03:24:00,0.06245064735412598
03:24:30,0.06187081336975098
03:25:00,0.06369304656982422
03:25:30,0.06589150428771973
03:26:00,0.06465625762939453
03:26:30,0.06363558769226074
03:27:00,0.062363386154174805
03:27:30,0.06321477890014648
03:28:00,0.06234478950500488
03:28:30,0.06444883346557617
03:29:00,0.10929441452026367
03:29:30,0.06739330291748047
03:30:00,0.06204843521118164
03:30:30,0.06135249137878418
03:31:00,0.05840468406677246
03:31:30,0.06666374206542969
03:32:00,0.06516456604003906
03:32:30,0.0636739730834961
03:33:00,0.06141018867492676
03:33:30,0.06013345718383789
03:34:00,0.061959266662597656
03:34:30,0.0634603500366211
03:35:00,0.06254744529724121
03:35:30,0.06028938293457031
03:36:00,0.10609650611877441
03:36:30,0.05913496017456055
03:37:00,0.06371450424194336
03:37:30,0.06371116638183594
03:38:00,0.06199932098388672
03:38:30,0.061247825622558594
03:39:00,0.06148958206176758
03:39:30,0.05641961097717285
03:40:00,0.06179404258728027
03:40:30,0.06491494178771973
03:41:00,0.06418895721435547
03:41:30,0.06293725967407227
03:42:00,0.06222081184387207
03:42:30,0.06029558181762695
03:43:00,0.11231040954589844
03:43:30,0.06444168090820312
03:44:00,0.0643012523651123
03:44:30,0.06350493431091309
03:45:00,0.0645906925201416
03:45:30,0.06724262237548828
03:46:00,0.06598997116088867
03:46:30,0.06356668472290039
03:47:00,0.06187319755554199
03:47:30,0.06089591979980469
03:48:00,0.06380176544189453
03:48:30,0.06671667098999023
03:49:00,0.06516909599304199
03:49:30,0.11377120018005371
03:50:00,0.06771969795227051
03:50:30,0.06296730041503906
03:51:00,0.06332898139953613
03:51:30,0.06612420082092285
03:52:00,0.06567025184631348
03:52:30,0.06528377532958984
03:53:00,0.06699728965759277
03:53:30,0.06926894187927246
03:54:00,0.06804800033569336
03:54:30,0.06720137596130371
03:55:00,0.06020212173461914
03:55:30,0.06594038009643555
03:56:00,0.11661982536315918
03:56:30,0.07207870483398438
03:57:00,0.06692028045654297
03:57:30,0.06511759757995605
03:58:00,0.06418943405151367
03:58:30,0.06420731544494629
03:59:00,0.06266331672668457
03:59:30,0.06394338607788086
04:00:00,0.11995553970336914
04:00:30,0.1253652572631836
04:01:00,0.0660545825958252
04:01:30,0.06393194198608398
04:02:00,0.11606025695800781
04:02:30,0.06936502456665039
04:03:00,0.06754755973815918
04:03:30,0.06642580032348633
04:04:00,0.06483793258666992
04:04:30,0.06295204162597656
04:05:00,0.06178760528564453
04:05:30,0.06176352500915527
04:06:00,0.055573225021362305
04:06:30,0.05906867980957031
04:07:00,0.060761213302612305
04:07:30,0.06569290161132812
04:08:00,0.22919797897338867
04:08:30,0.17273187637329102
04:09:00,0.12072539329528809
04:09:30,0.12665510177612305
04:10:00,0.06741952896118164
04:10:30,0.06721019744873047
04:11:00,0.06559991836547852
04:11:30,0.060187578201293945
04:12:00,0.06694769859313965
04:12:30,0.1222536563873291
04:13:00,0.0704190731048584
04:13:30,0.07051753997802734
04:14:00,0.06760859489440918
04:14:30,0.06754922866821289
04:15:00,0.06979155540466309
04:15:30,0.0720973014831543
04:16:00,0.07173490524291992
04:16:30,0.07044339179992676
04:17:00,0.07054972648620605
04:17:30,0.07255983352661133
04:18:00,0.07037806510925293
04:18:30,0.067413330078125
04:19:00,0.11693239212036133
04:19:30,0.06612038612365723
04:20:00,0.06875801086425781
04:20:30,0.07296037673950195
04:21:00,0.07267999649047852
04:21:30,0.07090377807617188
04:22:00,0.07219672203063965
04:22:30,0.06884908676147461
04:23:00,0.06725239753723145
04:23:30,0.06689214706420898
04:24:00,0.06798100471496582
04:24:30,0.07255387306213379
04:25:00,0.11846327781677246
04:25:30,0.07017016410827637
04:26:00,0.06657123565673828
04:26:30,0.06725931167602539
04:27:00,0.12776970863342285
04:27:30,0.1311635971069336
04:28:00,0.07039046287536621
04:28:30,0.06679821014404297
04:29:00,0.06678247451782227
04:29:30,0.0655062198638916
04:30:00,0.06642627716064453
04:30:30,0.11504435539245605
04:31:00,0.06939411163330078
04:31:30,0.06698775291442871
04:32:00,0.12136697769165039
04:32:30,0.12346625328063965
04:33:00,0.06756925582885742
04:33:30,0.06960225105285645
04:34:00,0.06896567344665527
04:34:30,0.06698012351989746
04:35:00,0.06687498092651367
04:35:30,0.06651759147644043
04:36:00,0.11895179748535156
04:36:30,0.07119154930114746
04:37:00,0.07169890403747559
04:37:30,0.06984424591064453
04:38:00,0.07032585144042969
04:38:30,0.06697487831115723
04:39:00,0.0609738826751709
04:39:30,0.06512212753295898
04:40:00,0.06715035438537598
04:40:30,0.07036519050598145
04:41:00,0.06897950172424316
04:41:30,0.06674861907958984
04:42:00,0.0645291805267334
04:42:30,0.11530947685241699
04:43:00,0.06763935089111328
04:43:30,0.06899738311767578
04:44:00,0.06873273849487305
04:44:30,0.06791400909423828
04:45:00,0.06741166114807129
04:45:30,0.06228375434875488
04:46:00,0.06773900985717773
04:46:30,0.07103514671325684
04:47:00,0.07033848762512207
04:47:30,0.07009315490722656
04:48:00,0.06737518310546875
04:48:30,0.11693215370178223
04:49:00,0.06705927848815918
04:49:30,0.07113027572631836
04:50:00,0.06996011734008789
04:50:30,0.06876850128173828
04:51:00,0.06809878349304199
04:51:30,0.06452059745788574
04:52:00,0.06814169883728027
04:52:30,0.06567573547363281
04:53:00,0.07013201713562012
04:53:30,0.06901335716247559
04:54:00,0.06893563270568848
04:54:30,0.1178886890411377
04:55:00,0.07216000556945801
04:55:30,0.0720219612121582
04:56:00,0.07186198234558105
04:56:30,0.07014703750610352
04:57:00,0.06853175163269043
04:57:30,0.06804561614990234
04:58:00,0.06900382041931152
04:58:30,0.0735771656036377
04:59:00,0.07019281387329102
04:59:30,0.06928229331970215
05:00:00,0.0655825138092041
05:00:30,0.1157846450805664
05:01:00,0.06947112083435059
05:01:30,0.06952285766601562
05:02:00,0.06995916366577148
05:02:30,0.06732726097106934
05:03:00,0.06475114822387695
05:03:30,0.06528353691101074
05:04:00,0.06316423416137695
05:04:30,0.06390881538391113
05:05:00,0.06494665145874023
05:05:30,0.06795859336853027
05:06:00,0.06750869750976562
05:06:30,0.11312341690063477
05:07:00,0.06451725959777832
05:07:30,0.06555604934692383
05:08:00,0.0659940242767334
05:08:30,0.06739282608032227
05:09:00,0.06662130355834961
05:09:30,0.0652017593383789
05:10:00,0.06462526321411133
05:10:30,0.06448674201965332
05:11:00,0.12406516075134277
05:11:30,0.1254892349243164
05:12:00,0.11210107803344727
05:12:30,0.06410455703735352
05:13:00,0.06433725357055664
05:13:30,0.0635523796081543
05:14:00,0.06519770622253418
05:14:30,0.06733155250549316
05:15:00,0.0671541690826416
05:15:30,0.06661200523376465
05:16:00,0.1232144832611084
05:16:30,0.12186169624328613
05:17:00,0.11853361129760742
05:17:30,0.06938457489013672
05:18:00,0.06951546669006348
05:18:30,0.06405878067016602
05:19:00,0.0668637752532959
05:19:30,0.06676435470581055
05:20:00,0.06803774833679199
05:20:30,0.0713808536529541
05:21:00,0.07086181640625
05:21:30,0.06853437423706055
05:22:00,0.06763505935668945
05:22:30,0.06826925277709961
05:23:00,0.12159609794616699
05:23:30,0.07224273681640625
05:24:00,0.07114863395690918
05:24:30,0.07207989692687988
05:25:00,0.06942605972290039
05:25:30,0.07215166091918945
05:26:00,0.06557488441467285
05:26:30,0.13333749771118164
05:27:00,0.19280338287353516
05:27:30,0.175917387008667
05:28:00,0.07086420059204102
05:28:30,0.07412910461425781
05:29:00,0.077362060546875
05:29:30,0.07075715065002441
05:30:00,0.07034564018249512
05:30:30,0.19557976722717285
05:31:00,0.1994495391845703
05:31:30,0.18827414512634277
05:32:00,0.13589215278625488
05:32:30,0.07196378707885742
05:33:00,0.07205057144165039
05:33:30,0.0707099437713623
05:34:00,0.07247376441955566
05:34:30,0.0722043514251709
05:35:00,0.0761868953704834
05:35:30,0.0741112232208252
05:36:00,0.0737760066986084
05:36:30,0.1201314926147461
05:37:00,0.07488512992858887
05:37:30,0.07548642158508301
05:38:00,0.07497882843017578
05:38:30,0.07355046272277832
05:39:00,0.07055473327636719
05:39:30,0.07079434394836426
05:40:00,0.06970047950744629
05:40:30,0.0735025405883789
05:41:00,0.06594228744506836
05:41:30,0.07082843780517578
05:42:00,0.07146883010864258
05:42:30,0.1235361099243164
05:43:00,0.0746927261352539
05:43:30,0.13877606391906738
05:44:00,0.1335146427154541
05:44:30,0.07104825973510742
05:45:00,0.07144427299499512
05:45:30,0.07464909553527832
05:46:00,0.07277393341064453
05:46:30,0.06799197196960449
05:47:00,0.07052373886108398
05:47:30,0.11835241317749023
05:48:00,0.0681617259979248
05:48:30,0.06762361526489258
05:49:00,0.07056283950805664
05:49:30,0.07528924942016602
05:50:00,0.0738363265991211
05:50:30,0.07254815101623535
05:51:00,0.07178640365600586
05:51:30,0.0690302848815918
05:52:00,0.06800341606140137
05:52:30,0.07131052017211914
05:53:00,0.07004952430725098
05:53:30,0.11581015586853027
05:54:00,0.06712579727172852
05:54:30,0.06631970405578613
05:55:00,0.06605052947998047
05:55:30,0.06607413291931152
05:56:00,0.0686335563659668
05:56:30,0.07307958602905273
05:57:00,0.07231760025024414
05:57:30,0.07286405563354492
05:58:00,0.066741943359375
05:58:30,0.06829094886779785
05:59:00,0.11989021301269531
05:59:30,0.07362127304077148
06:00:00,0.07243967056274414
06:00:30,0.0723268985748291
06:01:00,0.07092142105102539
06:01:30,0.06923270225524902
06:02:00,0.07162308692932129
06:02:30,0.07551383972167969
06:03:00,0.07719707489013672
06:03:30,0.07245945930480957
06:04:00,0.0768117904663086
06:04:30,0.12035059928894043
06:05:00,0.07157373428344727
06:05:30,0.07135319709777832
06:06:00,0.07095742225646973
06:06:30,0.07217741012573242
06:07:00,0.07078289985656738
06:07:30,0.07134747505187988
06:08:00,0.07038760185241699
06:08:30,0.07063531875610352
06:09:00,0.07188081741333008
06:09:30,0.06999087333679199
06:10:00,0.07410335540771484
06:10:30,0.12091469764709473
06:11:00,0.07008028030395508
06:11:30,0.07088065147399902
06:12:00,0.07219147682189941
06:12:30,0.07722640037536621
06:13:00,0.07342720031738281
06:13:30,0.07318878173828125
06:14:00,0.07200765609741211
06:14:30,0.07106709480285645
06:15:00,0.06764030456542969
06:15:30,0.0739281177520752
06:16:00,0.0726466178894043
06:16:30,0.07042551040649414
06:17:00,0.06954383850097656
06:17:30,0.06920933723449707
06:18:00,0.07142496109008789
06:18:30,0.0763850212097168
06:19:00,0.07377862930297852
06:19:30,0.07184410095214844
06:20:00,0.07098603248596191
06:20:30,0.07038521766662598
06:21:00,0.06630897521972656
06:21:30,0.07502222061157227
06:22:00,0.07294082641601562
06:22:30,0.0725564956665039
06:23:00,0.07423615455627441
06:23:30,0.07658171653747559
06:24:00,0.12725234031677246
06:24:30,0.07482767105102539
06:25:00,0.07339119911193848
06:25:30,0.07198667526245117
06:26:00,0.07101774215698242
06:26:30,0.06546783447265625
06:27:00,0.07198691368103027
06:27:30,0.07429766654968262
06:28:00,0.07188868522644043
06:28:30,0.07281374931335449
06:29:00,0.0709223747253418
06:29:30,0.07092905044555664
06:30:00,0.07163429260253906
06:30:30,0.12256884574890137
06:31:00,0.07341527938842773
06:31:30,0.07201576232910156
06:32:00,0.0720369815826416
06:32:30,0.06870698928833008
06:33:00,0.07246017456054688
06:33:30,0.07705998420715332
06:34:00,0.07595491409301758
06:34:30,0.07476139068603516
06:35:00,0.07360672950744629
06:35:30,0.0733327865600586
06:36:00,0.12357950210571289
06:36:30,0.07771015167236328
06:37:00,0.07374262809753418
06:37:30,0.07240462303161621
06:38:00,0.07042527198791504
06:38:30,0.07247400283813477
06:39:00,0.0679025650024414
06:39:30,0.06717634201049805
06:40:00,0.06758570671081543
06:40:30,0.06975317001342773
06:41:00,0.06995463371276855
06:41:30,0.15148305892944336
06:42:00,0.09850502014160156
06:42:30,0.08385181427001953
06:43:00,0.09839963912963867
06:43:30,0.06922006607055664
06:44:00,0.07163381576538086
06:44:30,0.1463944911956787
06:45:00,0.14147543907165527
06:45:30,0.10598087310791016
06:46:00,0.1731410026550293
06:46:30,0.0762324333190918
06:47:00,0.07642793655395508
06:47:30,0.07827258110046387
06:48:00,0.07737517356872559
06:48:30,0.07625842094421387
06:49:00,0.0761253833770752
06:49:30,0.08221316337585449
06:50:00,0.07923436164855957
06:50:30,0.0826711654663086
06:51:00,0.07808113098144531
06:51:30,0.12570428848266602
06:52:00,0.07819247245788574
06:52:30,0.08235430717468262
06:53:00,0.07882499694824219
06:53:30,0.0767364501953125
06:54:00,0.07519650459289551
06:54:30,0.07464098930358887
06:55:00,0.07404327392578125
06:55:30,0.07407331466674805
06:56:00,0.07549405097961426
06:56:30,0.07825255393981934
06:57:00,0.12662649154663086
06:57:30,0.07696199417114258
06:58:00,0.07525467872619629
06:58:30,0.07991671562194824
06:59:00,0.07867836952209473
06:59:30,0.07918787002563477
07:00:00,0.0772097110748291
07:00:30,0.08158493041992188
07:01:00,0.07843327522277832
07:01:30,0.0787057876586914
07:02:00,0.12643647193908691
07:02:30,0.07645368576049805
07:03:00,0.07543635368347168
07:03:30,0.07469439506530762
07:04:00,0.07650923728942871
07:04:30,0.08044958114624023
07:05:00,0.07727885246276855
07:05:30,0.07079935073852539
07:06:00,0.07492232322692871
07:06:30,0.07420730590820312
07:07:00,0.07600808143615723
07:07:30,0.1298079490661621
07:08:00,0.07867693901062012
07:08:30,0.07808232307434082
07:09:00,0.07651329040527344
07:09:30,0.08202743530273438
07:10:00,0.07917356491088867
07:10:30,0.08357715606689453
07:11:00,0.08133149147033691
07:11:30,0.08057475090026855
07:12:00,0.08075094223022461
07:12:30,0.1304318904876709
07:13:00,0.07978200912475586
07:13:30,0.07849550247192383
07:14:00,0.07728075981140137
07:14:30,0.07618021965026855
07:15:00,0.07793211936950684
07:15:30,0.07438182830810547
07:16:00,0.07884693145751953
07:16:30,0.08003091812133789
07:17:00,0.07868337631225586
07:17:30,0.19950079917907715
07:18:00,0.1455390453338623
07:18:30,0.08081603050231934
07:19:00,0.0791463851928711
07:19:30,0.07913064956665039
07:20:00,0.07812786102294922
07:20:30,0.14745473861694336
07:21:00,0.19637036323547363
07:21:30,0.0808253288269043
07:22:00,0.07509231567382812
07:22:30,0.0808267593383789
07:23:00,0.07759213447570801
07:23:30,0.07832074165344238
07:24:00,0.07784342765808105
07:24:30,0.07756352424621582
07:25:00,0.07736921310424805
07:25:30,0.07857561111450195
07:26:00,0.1257307529449463
07:26:30,0.07539987564086914
07:27:00,0.07433915138244629
07:27:30,0.0723876953125
07:28:00,0.07109618186950684
07:28:30,0.07245302200317383
07:29:00,0.07258415222167969
07:29:30,0.07015562057495117
07:30:00,0.07359504699707031
07:30:30,0.07111692428588867
07:31:00,0.06984829902648926
07:31:30,0.11645293235778809
07:32:00,0.07190370559692383
07:32:30,0.07419013977050781
07:33:00,0.07372474670410156
07:33:30,0.07397913932800293
07:34:00,0.07347559928894043
07:34:30,0.07220244407653809
07:35:00,0.07162976264953613
07:35:30,0.07484936714172363
07:36:00,0.07317709922790527
07:36:30,0.0725245475769043
07:37:00,0.11587691307067871
07:37:30,0.0682368278503418
07:38:00,0.07436871528625488
07:38:30,0.07671523094177246
07:39:00,0.0764760971069336
07:39:30,0.07610654830932617
07:40:00,0.07697796821594238
07:40:30,0.07561421394348145
07:41:00,0.0765371322631836
07:41:30,0.07954931259155273
07:42:00,0.1268315315246582
07:42:30,0.07877755165100098
07:43:00,0.07717633247375488
07:43:30,0.07635283470153809
07:44:00,0.07458662986755371
07:44:30,0.0739438533782959
07:45:00,0.07691407203674316
07:45:30,0.08063197135925293
07:46:00,0.0742027759552002
