,rs_exec_time
06:20:00,1.5241775512695312
06:22:30,0.3877298831939697
06:25:00,0.23898935317993164
06:27:30,0.2990257740020752
06:30:00,0.615523099899292
06:32:30,1.2946031093597412
06:35:00,1.2269656658172607
06:37:30,0.6354169845581055
06:40:00,0.2775743007659912
06:42:30,0.7701036930084229
06:45:00,0.23353266716003418
06:47:30,0.26966285705566406
06:50:00,0.41146063804626465
06:52:30,0.5918018817901611
06:55:00,0.33405303955078125
06:57:30,0.24240851402282715
07:00:00,0.38037538528442383
07:02:30,0.386066198348999
07:05:00,0.18624567985534668
07:07:30,0.2016289234161377
07:10:00,0.20569348335266113
07:12:30,0.41496896743774414
07:15:00,0.5388128757476807
07:17:30,0.21631884574890137
07:20:00,0.26113104820251465
07:22:30,0.3778343200683594
07:25:00,0.43599581718444824
07:27:30,0.4344768524169922
07:30:00,0.659578800201416
07:32:30,0.5487627983093262
07:35:00,0.27617835998535156
07:37:30,1.080077886581421
07:40:00,0.8180735111236572
07:42:30,0.22858977317810059
07:45:00,0.8303704261779785
07:47:30,0.2231597900390625
07:50:00,0.22411632537841797
07:52:30,0.27781009674072266
07:55:00,0.3891267776489258
07:57:30,0.4521501064300537
08:00:00,0.4352278709411621
08:02:30,0.254016637802124
08:05:00,1.1901822090148926
08:07:30,1.2395541667938232
08:10:00,0.4722599983215332
08:12:30,0.6773543357849121
08:15:00,0.517298698425293
08:17:30,0.2449479103088379
08:20:00,1.3596315383911133
08:22:30,0.8196289539337158
08:25:00,0.2370162010192871
08:27:30,0.23885250091552734
08:30:00,0.716315746307373
08:32:30,1.633162021636963
08:35:00,0.4049990177154541
08:37:30,0.25490546226501465
08:40:00,0.3086225986480713
08:42:30,0.25124096870422363
08:45:00,0.4605586528778076
08:47:30,0.29271912574768066
08:50:00,0.7110471725463867
08:52:30,0.2583739757537842
08:55:00,1.1790637969970703
08:57:30,0.2572908401489258
