,rs_exec_time
10:24:00,0.04347681999206543
10:26:00,0.04378485679626465
10:28:00,0.07719540596008301
10:30:00,0.043359994888305664
10:32:00,0.04328179359436035
10:34:00,0.044524192810058594
10:36:00,0.04430103302001953
10:38:00,0.04372739791870117
10:40:00,0.043354034423828125
10:42:00,0.04395318031311035
10:44:00,0.044586896896362305
10:46:00,0.07902646064758301
10:48:00,0.04310417175292969
10:50:00,0.044269561767578125
10:52:00,0.04423332214355469
10:54:00,0.04384112358093262
10:56:00,0.04338216781616211
10:58:00,0.04491734504699707
11:00:00,0.04433560371398926
11:02:00,0.04362082481384277
11:04:00,0.08040094375610352
11:06:00,0.04482221603393555
11:08:00,0.045259952545166016
11:10:00,0.04543256759643555
11:12:00,0.043578147888183594
11:14:00,0.04364752769470215
11:16:00,0.04450249671936035
11:18:00,0.04375457763671875
11:20:00,0.04315352439880371
11:22:00,0.07592320442199707
11:24:00,0.04443192481994629
11:26:00,0.044980525970458984
11:28:00,0.04442477226257324
11:30:00,0.04365348815917969
11:32:00,0.044422149658203125
11:34:00,0.04424691200256348
11:36:00,0.04448699951171875
11:38:00,0.04344820976257324
11:40:00,0.07878565788269043
11:42:00,0.044956207275390625
11:44:00,0.04421710968017578
11:46:00,0.04373455047607422
11:48:00,0.04486560821533203
11:50:00,0.044585466384887695
11:52:00,0.04451942443847656
11:54:00,0.043883562088012695
11:56:00,0.08215689659118652
11:58:00,0.0446019172668457
