,rs_exec_time
03:25:00,0.2992830276489258
03:27:30,0.4392561912536621
03:30:00,0.4974532127380371
03:32:30,0.16255402565002441
03:35:00,0.1603987216949463
03:37:30,0.4947545528411865
03:40:00,0.16260242462158203
03:42:30,0.9165163040161133
03:45:00,0.2948744297027588
03:47:30,0.3239588737487793
03:50:00,0.5922627449035645
03:52:30,0.4719517230987549
03:55:00,0.5524044036865234
03:57:30,0.33002805709838867
04:00:00,0.353621244430542
04:02:30,0.4038279056549072
04:05:00,0.5084540843963623
04:07:30,0.18680834770202637
04:10:00,0.4065861701965332
04:12:30,1.084120512008667
04:15:00,0.34648585319519043
04:17:30,1.2360637187957764
04:20:00,0.41522955894470215
04:22:30,0.36750364303588867
04:25:00,0.19531583786010742
04:27:30,0.3548586368560791
04:30:00,0.4007852077484131
04:32:30,0.7002649307250977
04:35:00,1.3908634185791016
04:37:30,0.20250964164733887
04:40:00,0.36975908279418945
04:42:30,0.2671024799346924
04:45:00,0.6857192516326904
04:47:30,0.183485746383667
04:50:00,0.25229477882385254
04:52:30,0.49680137634277344
04:55:00,0.5911633968353271
04:57:30,0.5235412120819092
05:00:00,1.1011826992034912
05:02:30,0.8182294368743896
05:05:00,0.6264803409576416
05:07:30,0.20795440673828125
05:10:00,0.20801115036010742
05:12:30,0.21399307250976562
05:15:00,0.20340752601623535
05:17:30,0.44319844245910645
05:20:00,0.21938133239746094
05:22:30,0.20153284072875977
05:25:00,0.7782719135284424
05:27:30,0.8000383377075195
05:30:00,0.3375980854034424
05:32:30,0.44911980628967285
05:35:00,0.5597891807556152
05:37:30,0.4481775760650635
05:40:00,0.5675482749938965
05:42:30,1.583864450454712
05:45:00,2.0531110763549805
05:47:30,0.7715466022491455
05:50:00,0.723717212677002
05:52:30,0.48576903343200684
05:55:00,0.8509039878845215
05:57:30,1.12614107131958
06:00:00,0.3881542682647705
06:02:30,0.22624826431274414
06:05:00,0.47078394889831543
06:07:30,1.3797557353973389
06:10:00,1.9225826263427734
06:12:30,1.3744609355926514
06:15:00,0.35921454429626465
06:17:30,0.20824337005615234
06:20:00,0.20347261428833008
06:22:30,0.2654249668121338
06:25:00,0.9900405406951904
06:27:30,0.9589715003967285
06:30:00,0.19981098175048828
06:32:30,0.3789794445037842
06:35:00,0.2757456302642822
06:37:30,0.20255732536315918
06:40:00,0.5738506317138672
06:42:30,0.2724738121032715
06:45:00,0.3942241668701172
06:47:30,0.629141092300415
06:50:00,0.20274853706359863
06:52:30,0.20589852333068848
06:55:00,0.21610641479492188
06:57:30,0.26674890518188477
07:00:00,0.2082521915435791
07:02:30,1.2149288654327393
07:05:00,0.8013246059417725
07:07:30,0.6665980815887451
07:10:00,0.22197747230529785
07:12:30,0.6656999588012695
07:15:00,1.1048479080200195
07:17:30,0.8850195407867432
07:20:00,3.3769867420196533
07:22:30,3.3058130741119385
07:25:00,2.447633743286133
07:27:30,2.313336133956909
07:30:00,0.4315757751464844
07:32:30,0.2427692413330078
07:35:00,1.4271233081817627
07:37:30,0.6141805648803711
07:40:00,0.46703267097473145
07:42:30,0.8797039985656738
07:45:00,0.456958532333374
07:47:30,0.681316614151001
07:50:00,0.4890313148498535
07:52:30,0.6089112758636475
07:55:00,1.2199854850769043
07:57:30,1.5347232818603516
08:00:00,0.24786043167114258
08:02:30,1.2570922374725342
08:05:00,0.42543649673461914
08:07:30,0.5043220520019531
08:10:00,0.44638609886169434
08:12:30,0.5148894786834717
08:15:00,0.24607467651367188
08:17:30,1.1286981105804443
08:20:00,0.9026777744293213
08:22:30,0.23148226737976074
08:25:00,0.30541157722473145
08:27:30,0.22526121139526367
08:30:00,1.6426753997802734
08:32:30,0.9236786365509033
08:35:00,0.7394368648529053
08:37:30,1.3072214126586914
08:40:00,1.4083020687103271
08:42:30,2.682009696960449
08:45:00,3.468355178833008
08:47:30,2.680574655532837
08:50:00,1.4114549160003662
08:52:30,1.0009922981262207
08:55:00,0.7679762840270996
08:57:30,1.0165629386901855
