,rs_exec_time
07:30:00,0.27550172805786133
07:32:30,0.39357948303222656
07:35:00,0.6510121822357178
07:37:30,0.2212841510772705
07:40:00,2.65689754486084
07:42:30,2.125152111053467
07:45:00,0.505274772644043
07:47:30,0.4856913089752197
07:50:00,0.3116774559020996
07:52:30,0.4896728992462158
07:55:00,2.439500331878662
07:57:30,3.3891031742095947
08:00:00,2.423332691192627
08:02:30,1.6972644329071045
08:05:00,0.6876068115234375
08:07:30,0.6891994476318359
08:10:00,0.951655387878418
08:12:30,0.4839904308319092
08:15:00,0.4483613967895508
08:17:30,0.24341630935668945
08:20:00,0.7669384479522705
08:22:30,0.7146720886230469
08:25:00,1.0155436992645264
08:27:30,1.6328907012939453
08:30:00,0.27045345306396484
08:32:30,0.4845249652862549
08:35:00,1.033341884613037
08:37:30,1.0093355178833008
08:40:00,1.397507667541504
08:42:30,0.560652494430542
08:45:00,0.2630045413970947
08:47:30,0.8178191184997559
08:50:00,0.7694766521453857
08:52:30,0.4849855899810791
08:55:00,0.5952937602996826
08:57:30,1.5812065601348877
