,rs_exec_time
03:42:30,0.17027044296264648
03:45:00,0.1723625659942627
03:47:30,1.7569713592529297
03:50:00,1.0071656703948975
03:52:30,0.3310096263885498
03:55:00,0.46791553497314453
03:57:30,0.22723650932312012
04:00:00,0.17923784255981445
04:02:30,0.19234061241149902
04:05:00,0.8968706130981445
04:07:30,1.017953872680664
04:10:00,0.3401329517364502
04:12:30,0.7069687843322754
04:15:00,0.8421430587768555
04:17:30,0.49262428283691406
04:20:00,1.2505218982696533
04:22:30,1.0820977687835693
04:25:00,0.49894142150878906
04:27:30,0.3417518138885498
04:30:00,0.6586639881134033
04:32:30,0.16967535018920898
04:35:00,0.3158695697784424
04:37:30,0.34699463844299316
04:40:00,0.31467652320861816
04:42:30,0.5046286582946777
04:45:00,0.17838263511657715
04:47:30,0.18826055526733398
04:50:00,1.0446422100067139
04:52:30,0.8270535469055176
04:55:00,0.8738899230957031
04:57:30,1.3390529155731201
05:00:00,2.199129343032837
05:02:30,1.806530237197876
05:05:00,0.6878323554992676
05:07:30,0.1792140007019043
05:10:00,0.16952824592590332
05:12:30,0.3501317501068115
05:15:00,0.16560959815979004
05:17:30,0.3231837749481201
05:20:00,0.2353043556213379
05:22:30,0.3731567859649658
05:25:00,0.55110764503479
05:27:30,1.5875310897827148
05:30:00,1.6633291244506836
05:32:30,0.38503408432006836
05:35:00,0.19085955619812012
05:37:30,0.3542671203613281
05:40:00,0.22874712944030762
05:42:30,0.33162784576416016
05:45:00,0.18488001823425293
05:47:30,0.18314361572265625
05:50:00,0.7108111381530762
05:52:30,0.37783360481262207
05:55:00,0.18311762809753418
05:57:30,0.1963672637939453
06:00:00,0.5619940757751465
06:02:30,0.5262725353240967
06:05:00,0.40579915046691895
06:07:30,0.9459366798400879
06:10:00,0.33985280990600586
06:12:30,0.4113938808441162
06:15:00,0.33538079261779785
06:17:30,0.40086865425109863
06:20:00,0.1811673641204834
06:22:30,0.3398110866546631
06:25:00,0.4013206958770752
06:27:30,0.33875489234924316
06:30:00,0.18789196014404297
06:32:30,1.451728105545044
06:35:00,0.712526798248291
06:37:30,0.9508538246154785
06:40:00,1.2750074863433838
06:42:30,0.40387678146362305
06:45:00,0.2064049243927002
06:47:30,0.20620274543762207
06:50:00,0.24971246719360352
06:52:30,0.5426657199859619
06:55:00,0.2640705108642578
06:57:30,0.40626025199890137
07:00:00,0.4464144706726074
07:02:30,0.21335792541503906
07:05:00,0.21162652969360352
07:07:30,0.7947046756744385
07:10:00,0.7426455020904541
07:12:30,0.3758070468902588
07:15:00,0.2534980773925781
07:17:30,0.20162272453308105
07:20:00,0.7823588848114014
07:22:30,0.5595979690551758
07:25:00,0.2625770568847656
07:27:30,0.4069056510925293
07:30:00,0.4716944694519043
07:32:30,1.0059566497802734
07:35:00,0.6019241809844971
07:37:30,0.41841840744018555
07:40:00,0.6466283798217773
07:42:30,0.21593880653381348
07:45:00,0.4478902816772461
07:47:30,0.39719176292419434
07:50:00,0.2014322280883789
07:52:30,0.42432332038879395
07:55:00,0.3701190948486328
07:57:30,0.25034165382385254
08:00:00,0.3835604190826416
08:02:30,0.2110428810119629
08:05:00,0.9922647476196289
08:07:30,0.2545790672302246
08:10:00,0.5670168399810791
08:12:30,0.6093361377716064
08:15:00,0.42487668991088867
08:17:30,1.6169450283050537
08:20:00,1.3040943145751953
08:22:30,0.7995548248291016
08:25:00,0.2648897171020508
08:27:30,0.2048475742340088
08:30:00,0.2064354419708252
08:32:30,0.44121432304382324
08:35:00,0.21433258056640625
08:37:30,0.21777701377868652
08:40:00,0.2305011749267578
08:42:30,0.8592374324798584
08:45:00,0.4780771732330322
08:47:30,0.5025539398193359
08:50:00,0.22281551361083984
08:52:30,0.8311810493469238
08:55:00,0.21926045417785645
08:57:30,0.46468687057495117
