,rs_exec_time
05:52:30,0.6612005233764648
05:55:00,0.7863359451293945
05:57:30,1.0891358852386475
06:00:00,1.3153727054595947
06:02:30,0.7092061042785645
06:05:00,0.19497203826904297
06:07:30,0.19015121459960938
06:10:00,0.17937135696411133
06:12:30,0.3982539176940918
06:15:00,0.19539952278137207
06:17:30,0.37367773056030273
06:20:00,0.9928898811340332
06:22:30,1.681272268295288
06:25:00,0.965451717376709
06:27:30,0.39890551567077637
06:30:00,0.1914818286895752
06:32:30,0.18722200393676758
06:35:00,0.19162750244140625
06:37:30,0.24558544158935547
06:40:00,0.7696375846862793
06:42:30,0.5339972972869873
06:45:00,0.42887306213378906
06:47:30,0.3708484172821045
06:50:00,0.19361376762390137
06:52:30,0.4060478210449219
06:55:00,0.1892085075378418
06:57:30,0.19591045379638672
07:00:00,0.18809795379638672
07:02:30,0.24771523475646973
07:05:00,0.20417475700378418
07:07:30,0.20620179176330566
07:10:00,0.43648529052734375
07:12:30,0.19853734970092773
07:15:00,0.200608491897583
07:17:30,0.6092674732208252
07:20:00,0.8301312923431396
07:22:30,1.1545157432556152
07:25:00,0.47426676750183105
07:27:30,0.5947837829589844
07:30:00,1.024782657623291
07:32:30,0.273115873336792
07:35:00,0.8097336292266846
07:37:30,0.388263463973999
07:40:00,0.20890522003173828
07:42:30,0.2679874897003174
07:45:00,0.5855002403259277
07:47:30,0.8431029319763184
07:50:00,0.6431741714477539
07:52:30,0.688948392868042
07:55:00,0.820502758026123
07:57:30,1.0434300899505615
08:00:00,0.8534982204437256
08:02:30,0.43653130531311035
08:05:00,0.30325889587402344
08:07:30,0.4543735980987549
08:10:00,1.9098527431488037
08:12:30,1.4613840579986572
08:15:00,1.43565034866333
08:17:30,0.4071922302246094
08:20:00,0.2741966247558594
08:22:30,0.8612232208251953
08:25:00,1.1747500896453857
08:27:30,1.0403172969818115
08:30:00,0.480696439743042
08:32:30,0.2289726734161377
08:35:00,0.2216939926147461
08:37:30,0.4675862789154053
08:40:00,0.21791911125183105
08:42:30,0.6624672412872314
08:45:00,0.4672577381134033
08:47:30,0.2235088348388672
08:50:00,0.8894355297088623
08:52:30,0.667482852935791
08:55:00,0.22667598724365234
08:57:30,0.4209163188934326
