,rs_exec_time
07:35:00,0.11030316352844238
07:40:00,0.10446715354919434
07:45:00,0.10302186012268066
07:50:00,0.15953540802001953
07:55:00,0.10026693344116211
08:00:00,0.09634995460510254
08:05:00,0.09945321083068848
08:10:00,0.10182332992553711
08:15:00,0.10524821281433105
08:20:00,0.10238170623779297
08:25:00,0.11170387268066406
08:30:00,0.17687654495239258
08:35:00,0.10836338996887207
08:40:00,0.10453343391418457
08:45:00,0.10856986045837402
08:50:00,0.1056063175201416
08:55:00,0.12137532234191895
09:00:00,0.21619248390197754
09:05:00,0.1776423454284668
09:10:00,0.10776400566101074
09:15:00,0.10838198661804199
09:20:00,0.1123044490814209
09:25:00,0.10936188697814941
09:30:00,0.11449265480041504
09:35:00,0.11286807060241699
09:40:00,0.12308263778686523
09:45:00,0.18287277221679688
09:50:00,0.1213371753692627
09:55:00,0.22126078605651855
10:00:00,0.22125792503356934
10:05:00,0.2942972183227539
10:10:00,0.12426328659057617
10:15:00,0.12585139274597168
10:20:00,0.23159432411193848
10:25:00,0.11582374572753906
10:30:00,0.10958623886108398
10:35:00,0.1686558723449707
10:40:00,0.11541867256164551
10:45:00,0.11429810523986816
10:50:00,0.1221153736114502
10:55:00,0.1198880672454834
11:00:00,0.12158513069152832
11:05:00,0.11969447135925293
11:10:00,0.12403607368469238
11:15:00,0.19039011001586914
11:20:00,0.12493133544921875
11:25:00,0.12728476524353027
11:30:00,0.12192964553833008
11:35:00,0.12621831893920898
11:40:00,0.12636899948120117
11:45:00,0.19544553756713867
11:50:00,0.13187789916992188
11:55:00,0.12795352935791016
12:00:00,0.13617157936096191
12:05:00,0.13676142692565918
12:10:00,0.13196945190429688
12:15:00,0.31908512115478516
12:20:00,0.13904523849487305
12:25:00,0.13516783714294434
12:30:00,0.12481212615966797
12:35:00,0.13349342346191406
12:40:00,0.1323070526123047
12:45:00,0.19853448867797852
12:50:00,0.1271209716796875
12:55:00,0.13152694702148438
13:00:00,0.1398921012878418
13:05:00,0.2638676166534424
13:10:00,0.201369047164917
13:15:00,0.1357572078704834
13:20:00,0.2492818832397461
13:25:00,0.25519561767578125
13:30:00,0.20334696769714355
13:35:00,0.2773017883300781
13:40:00,0.28608107566833496
13:45:00,0.14619779586791992
13:50:00,0.20052695274353027
13:55:00,0.2769775390625
14:00:00,0.15443134307861328
14:05:00,0.14095139503479004
14:10:00,0.20694947242736816
14:15:00,0.1386265754699707
14:20:00,0.14536452293395996
14:25:00,0.14028644561767578
14:30:00,0.14600539207458496
14:35:00,0.1430206298828125
14:40:00,0.2231755256652832
14:45:00,0.15351438522338867
14:50:00,0.15628480911254883
14:55:00,0.15736985206604004
15:00:00,0.1534123420715332
15:05:00,0.3537440299987793
15:10:00,0.15550804138183594
15:15:00,0.1510763168334961
15:20:00,0.14810585975646973
15:25:00,0.14609384536743164
15:30:00,0.35666847229003906
15:35:00,0.15964913368225098
15:40:00,0.15302443504333496
15:45:00,0.15200304985046387
15:50:00,0.22725677490234375
15:55:00,0.15658164024353027
16:00:00,0.15593266487121582
16:05:00,0.29953789710998535
16:10:00,0.16248607635498047
16:15:00,0.216888427734375
16:20:00,0.16209149360656738
16:25:00,0.1703472137451172
16:30:00,0.1690070629119873
16:35:00,0.3894343376159668
16:40:00,0.16372060775756836
16:45:00,0.15645146369934082
16:50:00,0.15161561965942383
16:55:00,0.14812779426574707
17:00:00,0.2092292308807373
17:05:00,0.1506664752960205
17:10:00,0.15250492095947266
17:15:00,0.15700674057006836
17:20:00,0.15659642219543457
17:25:00,0.22899866104125977
17:30:00,0.1697523593902588
17:35:00,0.16885781288146973
17:40:00,0.1614067554473877
17:45:00,0.23368597030639648
17:50:00,0.1655731201171875
17:55:00,0.16916251182556152
18:00:00,0.17125368118286133
18:05:00,0.16693973541259766
18:10:00,0.23464226722717285
18:15:00,0.17474651336669922
18:20:00,0.3244307041168213
18:25:00,0.17020344734191895
18:30:00,0.22086644172668457
18:35:00,0.326030969619751
18:40:00,0.17493438720703125
18:45:00,0.23904633522033691
18:50:00,0.15896081924438477
18:55:00,0.1661684513092041
19:00:00,0.16484308242797852
19:05:00,0.17031431198120117
19:10:00,0.24098610877990723
19:15:00,0.17291545867919922
19:20:00,0.17713308334350586
19:25:00,0.17956781387329102
19:30:00,0.24387860298156738
19:35:00,0.17211580276489258
19:40:00,0.17523980140686035
19:45:00,0.1788790225982666
19:50:00,0.4043242931365967
19:55:00,0.18654417991638184
20:00:00,0.18332958221435547
20:05:00,0.4202446937561035
20:10:00,0.16957998275756836
20:15:00,0.2695491313934326
20:20:00,0.28060460090637207
20:25:00,0.5132687091827393
20:30:00,0.18477129936218262
20:35:00,0.18213224411010742
20:40:00,0.17909002304077148
20:45:00,0.2469954490661621
20:50:00,0.18350934982299805
20:55:00,0.35845232009887695
21:00:00,0.2539999485015869
21:05:00,0.17457246780395508
21:10:00,0.17276525497436523
21:15:00,0.17002105712890625
21:20:00,0.22850418090820312
21:25:00,0.1502363681793213
21:30:00,0.1587235927581787
21:35:00,0.15718555450439453
21:40:00,0.1586158275604248
21:45:00,0.22192835807800293
21:50:00,0.15787506103515625
21:55:00,0.15768790245056152
22:00:00,0.15678763389587402
22:05:00,0.22961902618408203
22:10:00,0.15729427337646484
22:15:00,0.157304048538208
22:20:00,0.1522688865661621
22:25:00,0.15773558616638184
22:30:00,0.21962666511535645
22:35:00,0.1588451862335205
22:40:00,0.15782737731933594
22:45:00,0.1584329605102539
22:50:00,0.2264857292175293
22:55:00,0.15673089027404785
23:00:00,0.15848731994628906
23:05:00,0.15071582794189453
23:10:00,0.16473126411437988
23:15:00,0.22027802467346191
23:20:00,0.15664052963256836
23:25:00,0.1576695442199707
23:30:00,0.15807199478149414
23:35:00,0.22657036781311035
23:40:00,0.15604376792907715
23:45:00,0.1597275733947754
23:50:00,0.15620970726013184
