,rs_exec_time
01:50:00,0.10910224914550781
01:51:00,0.06376981735229492
01:52:00,0.06579923629760742
01:53:00,0.11435484886169434
01:54:00,0.11239075660705566
01:55:00,0.06307458877563477
01:56:00,0.060869455337524414
01:57:00,0.0605621337890625
01:58:00,0.06354999542236328
01:59:00,0.059728384017944336
02:00:00,0.0570833683013916
02:01:00,0.06945657730102539
02:02:00,0.07628512382507324
02:03:00,0.10238814353942871
02:04:00,0.054660797119140625
02:05:00,0.055942535400390625
02:06:00,0.05954718589782715
02:07:00,0.1023561954498291
02:08:00,0.05944252014160156
02:09:00,0.051362037658691406
02:10:00,0.05220794677734375
02:11:00,0.06377887725830078
02:12:00,0.056656837463378906
02:13:00,0.05629849433898926
02:14:00,0.05633139610290527
02:15:00,0.08628439903259277
02:16:00,0.05789828300476074
02:17:00,0.05656552314758301
02:18:00,0.05537271499633789
02:19:00,0.05368494987487793
02:20:00,0.05727100372314453
02:21:00,0.10750317573547363
02:22:00,0.11282706260681152
02:23:00,0.0601353645324707
02:24:00,0.0641937255859375
02:25:00,0.0636758804321289
02:26:00,0.06456136703491211
02:27:00,0.0657806396484375
02:28:00,0.06217241287231445
02:29:00,0.061093807220458984
02:30:00,0.06193709373474121
02:31:00,0.06214499473571777
02:32:00,0.11229372024536133
02:33:00,0.10877442359924316
02:34:00,0.06264972686767578
02:35:00,0.06143522262573242
02:36:00,0.06021451950073242
02:37:00,0.06148409843444824
02:38:00,0.06301331520080566
02:39:00,0.06138134002685547
02:40:00,0.06201004981994629
02:41:00,0.06420326232910156
02:42:00,0.0616307258605957
02:43:00,0.06253170967102051
02:44:00,0.06273174285888672
02:45:00,0.06507205963134766
02:46:00,0.0667107105255127
02:47:00,0.06343412399291992
02:48:00,0.11023068428039551
02:49:00,0.05930161476135254
02:50:00,0.060892343521118164
02:51:00,0.06527352333068848
02:52:00,0.06335711479187012
02:53:00,0.06236886978149414
02:54:00,0.0643157958984375
02:55:00,0.06468033790588379
02:56:00,0.060907602310180664
02:57:00,0.06811189651489258
02:58:00,0.0655064582824707
02:59:00,0.062302350997924805
03:00:00,0.06244158744812012
03:01:00,0.06394553184509277
03:02:00,0.06296706199645996
03:03:00,0.06253361701965332
03:04:00,0.11397337913513184
03:05:00,0.06793475151062012
03:06:00,0.0684812068939209
03:07:00,0.06990838050842285
03:08:00,0.06810522079467773
03:09:00,0.06492447853088379
03:10:00,0.12232065200805664
03:11:00,0.06819748878479004
03:12:00,0.06706643104553223
03:13:00,0.0651402473449707
03:14:00,0.0717780590057373
03:15:00,0.07026529312133789
03:16:00,0.06578850746154785
03:17:00,0.1144263744354248
03:18:00,0.12947416305541992
03:19:00,0.06923317909240723
03:20:00,0.07092046737670898
03:21:00,0.06975626945495605
03:22:00,0.12917757034301758
03:23:00,0.12909269332885742
03:24:00,0.0685722827911377
03:25:00,0.06618237495422363
03:26:00,0.06969451904296875
03:27:00,0.1129598617553711
03:28:00,0.06849384307861328
03:29:00,0.06677699089050293
03:30:00,0.0671377182006836
03:31:00,0.06835818290710449
03:32:00,0.06517624855041504
03:33:00,0.06431317329406738
03:34:00,0.06737804412841797
03:35:00,0.0663919448852539
03:36:00,0.06205868721008301
03:37:00,0.06448960304260254
03:38:00,0.06825804710388184
03:39:00,0.06645035743713379
03:40:00,0.11296463012695312
03:41:00,0.07111287117004395
03:42:00,0.06714439392089844
03:43:00,0.06610417366027832
03:44:00,0.06543421745300293
03:45:00,0.06718111038208008
03:46:00,0.12531352043151855
03:47:00,0.12095189094543457
03:48:00,0.07011055946350098
03:49:00,0.0689535140991211
03:50:00,0.13023734092712402
03:51:00,0.17691802978515625
03:52:00,0.06992077827453613
03:53:00,0.06968975067138672
03:54:00,0.06850957870483398
03:55:00,0.06971979141235352
03:56:00,0.07063555717468262
03:57:00,0.07084465026855469
03:58:00,0.06799459457397461
03:59:00,0.06329560279846191
04:00:00,0.06480264663696289
04:01:00,0.06848716735839844
04:02:00,0.0664823055267334
04:03:00,0.1178741455078125
04:04:00,0.06915879249572754
04:05:00,0.0657351016998291
04:06:00,0.06620955467224121
04:07:00,0.07001185417175293
04:08:00,0.06912016868591309
04:09:00,0.0669863224029541
04:10:00,0.07031846046447754
04:11:00,0.1308286190032959
04:12:00,0.07165861129760742
04:13:00,0.06917548179626465
04:14:00,0.06784796714782715
04:15:00,0.11433076858520508
04:16:00,0.12520623207092285
04:17:00,0.06978321075439453
04:18:00,0.0731668472290039
04:19:00,0.06910109519958496
04:20:00,0.0709230899810791
04:21:00,0.0702061653137207
04:22:00,0.06534671783447266
04:23:00,0.0751500129699707
04:24:00,0.07337117195129395
04:25:00,0.07306671142578125
04:26:00,0.06997251510620117
04:27:00,0.11358833312988281
04:28:00,0.06844711303710938
04:29:00,0.07274889945983887
04:30:00,0.07144331932067871
04:31:00,0.06980013847351074
04:32:00,0.07071924209594727
04:33:00,0.07255077362060547
04:34:00,0.06984853744506836
04:35:00,0.07080864906311035
04:36:00,0.07256364822387695
04:37:00,0.0665740966796875
04:38:00,0.07135987281799316
04:39:00,0.11967229843139648
04:40:00,0.07429385185241699
04:41:00,0.0760185718536377
04:42:00,0.0739591121673584
04:43:00,0.07289266586303711
04:44:00,0.07606124877929688
04:45:00,0.07398819923400879
04:46:00,0.07424139976501465
04:47:00,0.07536602020263672
04:48:00,0.08037805557250977
04:49:00,0.07552266120910645
04:50:00,0.20634078979492188
04:51:00,0.08191943168640137
04:52:00,0.07892394065856934
04:53:00,0.0806119441986084
04:54:00,0.07720303535461426
04:55:00,0.07700681686401367
04:56:00,0.07764148712158203
04:57:00,0.07619953155517578
04:58:00,0.14500761032104492
04:59:00,0.3312411308288574
05:00:00,0.2728610038757324
05:01:00,0.13964557647705078
05:02:00,0.07720351219177246
05:03:00,0.07553267478942871
05:04:00,0.0764923095703125
05:05:00,0.07762289047241211
05:06:00,0.12569046020507812
05:07:00,0.07734537124633789
05:08:00,0.07287359237670898
05:09:00,0.06829643249511719
05:10:00,0.06784367561340332
05:11:00,0.07323980331420898
05:12:00,0.06983327865600586
05:13:00,0.07227182388305664
05:14:00,0.07521200180053711
05:15:00,0.07822084426879883
05:16:00,0.07615947723388672
05:17:00,0.1274547576904297
05:18:00,0.07867932319641113
05:19:00,0.07911252975463867
05:20:00,0.0773153305053711
05:21:00,0.07861137390136719
05:22:00,0.0808558464050293
05:23:00,0.07497763633728027
05:24:00,0.07907629013061523
05:25:00,0.08177495002746582
05:26:00,0.15204143524169922
05:27:00,0.1954669952392578
05:28:00,0.08481574058532715
05:29:00,0.08127474784851074
05:30:00,0.14891386032104492
05:31:00,0.08053755760192871
05:32:00,0.07429170608520508
05:33:00,0.07797551155090332
05:34:00,0.07941412925720215
05:35:00,0.19416189193725586
05:36:00,0.07805037498474121
05:37:00,0.07733464241027832
05:38:00,0.07610368728637695
05:39:00,0.07637453079223633
05:40:00,0.07790374755859375
05:41:00,0.0776376724243164
05:42:00,0.07773065567016602
05:43:00,0.07458281517028809
05:44:00,0.07842826843261719
05:45:00,0.07909965515136719
05:46:00,0.12606120109558105
05:47:00,0.07370734214782715
05:48:00,0.07672739028930664
05:49:00,0.08050966262817383
05:50:00,0.08207464218139648
05:51:00,0.07811188697814941
05:52:00,0.08297514915466309
05:53:00,0.08152914047241211
05:54:00,0.08372163772583008
05:55:00,0.07994341850280762
05:56:00,0.08553171157836914
05:57:00,0.13592004776000977
05:58:00,0.08422589302062988
05:59:00,0.0835733413696289
06:00:00,0.15411925315856934
06:01:00,0.08594989776611328
06:02:00,0.08655691146850586
06:03:00,0.08502197265625
06:04:00,0.0868062973022461
06:05:00,0.08732938766479492
06:06:00,0.2899143695831299
06:07:00,0.16147446632385254
06:08:00,0.08827447891235352
06:09:00,0.0877237319946289
06:10:00,0.08453631401062012
06:11:00,0.08330631256103516
06:12:00,0.08256721496582031
06:13:00,0.13143205642700195
06:14:00,0.08438563346862793
06:15:00,0.08573460578918457
06:16:00,0.08329439163208008
06:17:00,0.08431077003479004
06:18:00,0.08518576622009277
06:19:00,0.08612251281738281
06:20:00,0.08559775352478027
06:21:00,0.08711528778076172
06:22:00,0.2088465690612793
06:23:00,0.07973957061767578
06:24:00,0.0873258113861084
06:25:00,0.08336186408996582
06:26:00,0.08514618873596191
06:27:00,0.08703255653381348
06:28:00,0.08590960502624512
06:29:00,0.08411264419555664
06:30:00,0.08327054977416992
06:31:00,0.08289361000061035
06:32:00,0.13065528869628906
06:33:00,0.0825490951538086
06:34:00,0.14822053909301758
06:35:00,0.15305352210998535
06:36:00,0.08492803573608398
06:37:00,0.08360409736633301
06:38:00,0.08466506004333496
06:39:00,0.0862891674041748
06:40:00,0.13293147087097168
06:41:00,0.08413147926330566
06:42:00,0.0836329460144043
06:43:00,0.08042144775390625
06:44:00,0.07446050643920898
06:45:00,0.1582965850830078
06:46:00,0.08228230476379395
06:47:00,0.0830838680267334
06:48:00,0.08537983894348145
06:49:00,0.1318979263305664
06:50:00,0.08643364906311035
06:51:00,0.08879828453063965
06:52:00,0.0857541561126709
06:53:00,0.08543062210083008
06:54:00,0.09012627601623535
06:55:00,0.08215188980102539
06:56:00,0.08623337745666504
06:57:00,0.08995985984802246
06:58:00,0.0885457992553711
06:59:00,0.13485217094421387
07:00:00,0.09007692337036133
07:01:00,0.09021258354187012
07:02:00,0.0894622802734375
07:03:00,0.08665299415588379
07:04:00,0.08480429649353027
07:05:00,0.08390998840332031
07:06:00,0.0875093936920166
07:07:00,0.08606410026550293
07:08:00,0.21362566947937012
07:09:00,0.08952546119689941
07:10:00,0.08937668800354004
07:11:00,0.09014034271240234
07:12:00,0.08495974540710449
07:13:00,0.08574342727661133
07:14:00,0.08720898628234863
07:15:00,0.08064126968383789
07:16:00,0.08312320709228516
07:17:00,0.12989592552185059
07:18:00,0.08507490158081055
07:19:00,0.08452105522155762
07:20:00,0.08583307266235352
07:21:00,0.08179163932800293
07:22:00,0.08278775215148926
07:23:00,0.08446764945983887
07:24:00,0.0867922306060791
07:25:00,0.08809757232666016
07:26:00,0.08211731910705566
07:27:00,0.13589239120483398
07:28:00,0.08438754081726074
07:29:00,0.08394074440002441
07:30:00,0.08742356300354004
07:31:00,0.0864109992980957
07:32:00,0.16443657875061035
07:33:00,0.1623079776763916
07:34:00,0.0828711986541748
07:35:00,0.13878512382507324
07:36:00,0.09453463554382324
07:37:00,0.09505820274353027
07:38:00,0.09255576133728027
07:39:00,0.0907590389251709
07:40:00,0.09210848808288574
07:41:00,0.0888822078704834
07:42:00,0.08614587783813477
07:43:00,0.08347892761230469
07:44:00,0.13408756256103516
07:45:00,0.08720993995666504
07:46:00,0.08833813667297363
07:47:00,0.09173297882080078
07:48:00,0.0879669189453125
07:49:00,0.08826184272766113
07:50:00,0.08973455429077148
07:51:00,0.09188413619995117
07:52:00,0.0946652889251709
07:53:00,0.22302579879760742
07:54:00,0.15863943099975586
07:55:00,0.0857541561126709
07:56:00,0.09065937995910645
07:57:00,0.0920264720916748
07:58:00,0.09399056434631348
07:59:00,0.09516048431396484
08:00:00,0.14441490173339844
08:01:00,0.09894680976867676
08:02:00,0.08747434616088867
08:03:00,0.0936591625213623
08:04:00,0.09544849395751953
08:05:00,0.09658288955688477
08:06:00,0.09171009063720703
08:07:00,0.09657907485961914
08:08:00,0.09461617469787598
08:09:00,0.14083480834960938
08:10:00,0.09787583351135254
08:11:00,0.0927281379699707
08:12:00,0.09659099578857422
08:13:00,0.0971221923828125
08:14:00,0.09638643264770508
08:15:00,0.09716343879699707
08:16:00,0.09495735168457031
08:17:00,0.2363436222076416
08:18:00,0.17359113693237305
08:19:00,0.09240436553955078
08:20:00,0.09039568901062012
08:21:00,0.08918619155883789
08:22:00,0.09120655059814453
08:23:00,0.09297394752502441
08:24:00,0.1454150676727295
08:25:00,0.09029889106750488
08:26:00,0.0914759635925293
08:27:00,0.09211421012878418
08:28:00,0.08808445930480957
08:29:00,0.08866643905639648
08:30:00,0.08919167518615723
08:31:00,0.08966445922851562
08:32:00,0.08844804763793945
08:33:00,0.14116883277893066
08:34:00,0.0872952938079834
08:35:00,0.09180092811584473
08:36:00,0.08948731422424316
08:37:00,0.08806824684143066
08:38:00,0.08609223365783691
08:39:00,0.17013144493103027
08:40:00,0.09084820747375488
08:41:00,0.14422249794006348
08:42:00,0.08463215827941895
08:43:00,0.0900881290435791
08:44:00,0.09200334548950195
08:45:00,0.09027099609375
08:46:00,0.08803749084472656
08:47:00,0.09107542037963867
08:48:00,0.08960247039794922
08:49:00,0.09058976173400879
08:50:00,0.13548779487609863
08:51:00,0.08768963813781738
08:52:00,0.0882260799407959
08:53:00,0.08901834487915039
08:54:00,0.08624720573425293
08:55:00,0.08716797828674316
08:56:00,0.09175395965576172
08:57:00,0.08867168426513672
08:58:00,0.09060525894165039
08:59:00,0.13991141319274902
09:00:00,0.09704017639160156
09:01:00,0.17204642295837402
09:02:00,0.09245538711547852
09:03:00,0.09083247184753418
09:04:00,0.0898897647857666
09:05:00,0.0868079662322998
09:06:00,0.21544241905212402
09:07:00,0.08289146423339844
09:08:00,0.08141160011291504
09:09:00,0.08199620246887207
09:10:00,0.08079290390014648
09:11:00,0.08186101913452148
09:12:00,0.07765007019042969
09:13:00,0.07617759704589844
09:14:00,0.07481527328491211
09:15:00,0.07259249687194824
09:16:00,0.11669516563415527
09:17:00,0.06978869438171387
09:18:00,0.06937932968139648
09:19:00,0.06938481330871582
09:20:00,0.06961750984191895
09:21:00,0.06983256340026855
09:22:00,0.0692434310913086
09:23:00,0.06982183456420898
09:24:00,0.07005047798156738
09:25:00,0.06541585922241211
09:26:00,0.06454586982727051
09:27:00,0.06294727325439453
09:28:00,0.06526637077331543
09:29:00,0.0686030387878418
09:30:00,0.08150315284729004
09:31:00,0.08493542671203613
09:32:00,0.08862423896789551
09:33:00,0.11549711227416992
09:34:00,0.08185029029846191
09:35:00,0.06380701065063477
09:36:00,0.0684213638305664
09:37:00,0.06882143020629883
09:38:00,0.06771278381347656
09:39:00,0.07065153121948242
09:40:00,0.06284856796264648
09:41:00,0.06453084945678711
09:42:00,0.06554555892944336
09:43:00,0.09023046493530273
09:44:00,0.08792424201965332
09:45:00,0.06632828712463379
09:46:00,0.12078261375427246
09:47:00,0.07103085517883301
09:48:00,0.07085084915161133
09:49:00,0.07077240943908691
09:50:00,0.0710294246673584
09:51:00,0.07053232192993164
09:52:00,0.07064032554626465
09:53:00,0.0708765983581543
09:54:00,0.07065343856811523
09:55:00,0.0711069107055664
09:56:00,0.07144379615783691
09:57:00,0.11907696723937988
09:58:00,0.07338809967041016
09:59:00,0.06630063056945801
10:00:00,0.0716552734375
10:01:00,0.07082056999206543
10:02:00,0.07047772407531738
10:03:00,0.07167387008666992
10:04:00,0.07064032554626465
10:05:00,0.0711355209350586
10:06:00,0.07143020629882812
10:07:00,0.0712740421295166
10:08:00,0.12142419815063477
10:09:00,0.07155513763427734
10:10:00,0.0710897445678711
10:11:00,0.07104873657226562
10:12:00,0.07164502143859863
10:13:00,0.07121109962463379
10:14:00,0.07123136520385742
10:15:00,0.07148075103759766
10:16:00,0.06968140602111816
10:17:00,0.07005548477172852
10:18:00,0.07109689712524414
10:19:00,0.12274050712585449
10:20:00,0.07293462753295898
10:21:00,0.07333946228027344
10:22:00,0.07433104515075684
10:23:00,0.07106566429138184
10:24:00,0.07089042663574219
10:25:00,0.07138705253601074
10:26:00,0.07027769088745117
10:27:00,0.0722360610961914
10:28:00,0.07083511352539062
10:29:00,0.0727686882019043
10:30:00,0.12182021141052246
10:31:00,0.0707237720489502
10:32:00,0.07171249389648438
10:33:00,0.07003569602966309
10:34:00,0.07187461853027344
10:35:00,0.07141661643981934
10:36:00,0.07163500785827637
10:37:00,0.07130789756774902
10:38:00,0.07096171379089355
10:39:00,0.07108831405639648
10:40:00,0.07187843322753906
10:41:00,0.12129974365234375
10:42:00,0.07203960418701172
10:43:00,0.0715947151184082
10:44:00,0.07236862182617188
10:45:00,0.07186651229858398
10:46:00,0.07215547561645508
10:47:00,0.07112240791320801
10:48:00,0.06950163841247559
10:49:00,0.07239246368408203
10:50:00,0.07057404518127441
10:51:00,0.0732724666595459
10:52:00,0.12095785140991211
10:53:00,0.07182812690734863
10:54:00,0.070526123046875
10:55:00,0.07131075859069824
10:56:00,0.07151412963867188
10:57:00,0.07220602035522461
10:58:00,0.07216906547546387
10:59:00,0.07294750213623047
11:00:00,0.07237887382507324
11:01:00,0.07160305976867676
11:02:00,0.07027029991149902
11:03:00,0.12271618843078613
11:04:00,0.0715031623840332
11:05:00,0.07185864448547363
11:06:00,0.07224845886230469
11:07:00,0.07487630844116211
11:08:00,0.07162070274353027
11:09:00,0.07132911682128906
11:10:00,0.07256007194519043
11:11:00,0.07184934616088867
11:12:00,0.07172465324401855
11:13:00,0.07207727432250977
11:14:00,0.07133054733276367
11:15:00,0.12011981010437012
11:16:00,0.07094097137451172
11:17:00,0.07306909561157227
11:18:00,0.06479907035827637
11:19:00,0.07121753692626953
11:20:00,0.0711512565612793
11:21:00,0.06942224502563477
11:22:00,0.07016205787658691
11:23:00,0.0704507827758789
11:24:00,0.07220244407653809
11:25:00,0.07084107398986816
11:26:00,0.0697171688079834
11:27:00,0.07008218765258789
11:28:00,0.07004904747009277
11:29:00,0.06948399543762207
11:30:00,0.07032084465026855
11:31:00,0.07048892974853516
11:32:00,0.07092690467834473
11:33:00,0.07123422622680664
11:34:00,0.06465935707092285
11:35:00,0.0701758861541748
11:36:00,0.07031631469726562
11:37:00,0.06932187080383301
11:38:00,0.07038402557373047
11:39:00,0.07028794288635254
11:40:00,0.06943964958190918
11:41:00,0.06932640075683594
11:42:00,0.0705556869506836
11:43:00,0.07054853439331055
11:44:00,0.06963109970092773
11:45:00,0.0693051815032959
11:46:00,0.07014584541320801
11:47:00,0.07030200958251953
11:48:00,0.06984567642211914
11:49:00,0.06926822662353516
11:50:00,0.07012128829956055
11:51:00,0.06464576721191406
11:52:00,0.07038474082946777
11:53:00,0.07056665420532227
11:54:00,0.06980466842651367
11:55:00,0.06909012794494629
11:56:00,0.0698699951171875
11:57:00,0.11884665489196777
11:58:00,0.06970357894897461
11:59:00,0.07031369209289551
