,rs_exec_time
05:20:00,1.3514575958251953
05:22:30,0.5651257038116455
05:25:00,0.5224568843841553
05:27:30,0.7625284194946289
05:30:00,0.2070472240447998
05:32:30,0.25321078300476074
05:35:00,0.19294357299804688
05:37:30,0.5081851482391357
05:40:00,0.3857100009918213
05:42:30,0.3270456790924072
05:45:00,0.1948397159576416
05:47:30,0.7722823619842529
05:50:00,0.7050034999847412
05:52:30,0.20411252975463867
05:55:00,0.6279232501983643
05:57:30,0.5918171405792236
06:00:00,1.0032005310058594
06:02:30,0.4448685646057129
06:05:00,1.632711410522461
06:07:30,1.5811617374420166
06:10:00,1.2310242652893066
06:12:30,0.4412832260131836
06:15:00,0.2143082618713379
06:17:30,0.20583438873291016
06:20:00,0.42792367935180664
06:22:30,0.20406770706176758
06:25:00,0.6603257656097412
06:27:30,0.5441789627075195
06:30:00,0.659752368927002
06:32:30,1.602731466293335
06:35:00,0.5984582901000977
06:37:30,0.6937770843505859
06:40:00,0.23256349563598633
06:42:30,0.8976414203643799
06:45:00,2.4374008178710938
06:47:30,1.400510549545288
06:50:00,0.4621455669403076
06:52:30,1.1084516048431396
06:55:00,0.9937169551849365
06:57:30,0.21880412101745605
07:00:00,0.46317386627197266
07:02:30,0.3672218322753906
07:05:00,0.9593038558959961
07:07:30,0.4358525276184082
07:10:00,0.4126756191253662
07:12:30,0.4799673557281494
07:15:00,0.8973283767700195
07:17:30,0.7596151828765869
07:20:00,0.7149245738983154
07:22:30,0.4627208709716797
07:25:00,0.8728270530700684
07:27:30,0.39518094062805176
07:30:00,0.5050849914550781
07:32:30,0.5876157283782959
07:35:00,0.9520165920257568
07:37:30,0.8475470542907715
07:40:00,0.6858971118927002
07:42:30,0.8706569671630859
07:45:00,1.076408863067627
07:47:30,0.4564175605773926
07:50:00,0.22177863121032715
07:52:30,0.2149667739868164
07:55:00,0.21312260627746582
07:57:30,0.6607558727264404
08:00:00,0.6753444671630859
08:02:30,0.40543365478515625
08:05:00,0.2298905849456787
08:07:30,0.46372461318969727
08:10:00,1.207099199295044
08:12:30,0.45328497886657715
08:15:00,0.39891600608825684
08:17:30,0.274294376373291
08:20:00,0.3798689842224121
08:22:30,0.19588351249694824
08:25:00,0.270294189453125
08:27:30,0.41735196113586426
08:30:00,0.4632260799407959
08:32:30,1.8669250011444092
08:35:00,1.7205379009246826
08:37:30,0.8500874042510986
08:40:00,1.378657579421997
08:42:30,0.4738454818725586
08:45:00,0.22473454475402832
08:47:30,0.5196552276611328
08:50:00,0.850029706954956
08:52:30,0.2861642837524414
08:55:00,0.6455268859863281
08:57:30,1.546386480331421
