,rs_exec_time
03:47:30,0.16640138626098633
03:50:00,0.17000961303710938
03:52:30,0.27937984466552734
03:55:00,0.17170095443725586
03:57:30,0.2294597625732422
04:00:00,0.1794300079345703
04:02:30,0.3018066883087158
04:05:00,0.1837468147277832
04:07:30,0.37564659118652344
04:10:00,0.5299439430236816
04:12:30,0.7946078777313232
04:15:00,0.3682215213775635
04:17:30,0.27291345596313477
04:20:00,0.5625870227813721
04:22:30,0.9405601024627686
04:25:00,0.543755292892456
04:27:30,0.22848820686340332
04:30:00,0.2160334587097168
04:32:30,1.5908756256103516
04:35:00,1.3408381938934326
04:37:30,0.7081983089447021
04:40:00,0.48868346214294434
04:42:30,0.1977529525756836
04:45:00,0.558142900466919
04:47:30,1.0240318775177002
04:50:00,0.9650752544403076
04:52:30,0.19893479347229004
04:55:00,0.5592453479766846
04:57:30,0.2062511444091797
05:00:00,0.3640115261077881
05:02:30,0.26833271980285645
05:05:00,0.7406637668609619
05:07:30,1.183502435684204
05:10:00,1.8817391395568848
05:12:30,1.1416316032409668
05:15:00,0.216749906539917
05:17:30,0.35327863693237305
05:20:00,0.20462346076965332
05:22:30,0.8590483665466309
05:25:00,1.7598903179168701
05:27:30,1.763805627822876
05:30:00,0.4196786880493164
05:32:30,0.21588659286499023
05:35:00,0.20665931701660156
05:37:30,0.21759557723999023
05:40:00,0.7708590030670166
05:42:30,0.3742673397064209
05:45:00,0.2679564952850342
05:47:30,0.2178804874420166
05:50:00,0.4022178649902344
05:52:30,0.677556037902832
05:55:00,1.5081398487091064
05:57:30,2.1366987228393555
06:00:00,0.7340035438537598
06:02:30,0.7547481060028076
06:05:00,0.20901942253112793
06:07:30,0.2081291675567627
06:10:00,0.3414039611816406
06:12:30,0.4207298755645752
06:15:00,0.21665453910827637
06:17:30,1.4118964672088623
06:20:00,1.1408913135528564
06:22:30,0.9245760440826416
06:25:00,1.4035441875457764
06:27:30,0.44394826889038086
06:30:00,0.21919989585876465
06:32:30,0.21210694313049316
06:35:00,0.41408610343933105
06:37:30,0.19399666786193848
06:40:00,0.37496066093444824
06:42:30,0.2077798843383789
06:45:00,0.607412576675415
06:47:30,0.21422243118286133
06:50:00,0.2831294536590576
06:52:30,0.40499258041381836
06:55:00,0.6516764163970947
06:57:30,0.25334668159484863
07:00:00,1.3370685577392578
07:02:30,1.0676994323730469
07:05:00,0.50213623046875
07:07:30,1.1276540756225586
07:10:00,0.6915726661682129
07:12:30,0.4602642059326172
07:15:00,0.6514980792999268
07:17:30,0.48048996925354004
07:20:00,0.22316718101501465
07:22:30,0.3947875499725342
07:25:00,0.4719398021697998
07:27:30,0.8099167346954346
07:30:00,0.9058723449707031
07:32:30,0.5976607799530029
07:35:00,0.4655742645263672
07:37:30,0.7478556632995605
07:40:00,1.220362901687622
07:42:30,0.2371814250946045
07:45:00,0.5184741020202637
07:47:30,0.2474660873413086
07:50:00,0.49678945541381836
07:52:30,0.3951385021209717
07:55:00,0.21828532218933105
07:57:30,0.27692294120788574
08:00:00,0.21493315696716309
08:02:30,0.22177481651306152
08:05:00,1.133357048034668
08:07:30,0.6439254283905029
08:10:00,0.8782773017883301
08:12:30,1.0780308246612549
08:15:00,0.506223201751709
08:17:30,1.7896661758422852
08:20:00,3.1426870822906494
08:22:30,2.2827398777008057
08:25:00,1.0010912418365479
08:27:30,0.26159119606018066
08:30:00,0.46240925788879395
08:32:30,0.30991053581237793
08:35:00,0.4732849597930908
08:37:30,0.5164635181427002
08:40:00,0.7437856197357178
08:42:30,0.2584381103515625
08:45:00,0.4851820468902588
08:47:30,0.9808893203735352
08:50:00,0.24669981002807617
08:52:30,0.24979138374328613
08:55:00,0.25571680068969727
08:57:30,0.5127768516540527
