,rs_exec_time
18:07:30,0.12132000923156738
18:10:00,0.12006425857543945
18:12:30,0.11659765243530273
18:15:00,0.12221884727478027
18:17:30,0.1810169219970703
18:20:00,0.1231999397277832
18:22:30,0.12315821647644043
18:25:00,0.12372708320617676
18:27:30,0.12620162963867188
18:30:00,0.1204068660736084
18:32:30,0.2996194362640381
18:35:00,0.12459135055541992
18:37:30,0.12645578384399414
18:40:00,0.12930583953857422
18:42:30,0.12868714332580566
18:45:00,0.18355751037597656
18:47:30,0.12589812278747559
18:50:00,0.12448453903198242
18:52:30,0.1276688575744629
18:55:00,0.12664461135864258
18:57:30,0.13448762893676758
19:00:00,0.1263408660888672
19:02:30,0.17944955825805664
19:05:00,0.12474346160888672
19:07:30,0.1323237419128418
19:10:00,0.1327190399169922
19:12:30,0.12777376174926758
19:15:00,0.1291337013244629
19:17:30,0.18770837783813477
19:20:00,0.13283443450927734
19:22:30,0.1279590129852295
19:25:00,0.130873441696167
19:27:30,0.25026583671569824
19:30:00,0.19085407257080078
19:32:30,0.13007259368896484
19:35:00,0.24602866172790527
19:37:30,0.1230325698852539
19:40:00,0.12156176567077637
19:42:30,0.18491339683532715
19:45:00,0.12336349487304688
19:47:30,0.1201164722442627
19:50:00,0.12013840675354004
19:52:30,0.12667131423950195
19:55:00,0.12806248664855957
19:57:30,0.1908559799194336
20:00:00,0.12915802001953125
20:02:30,0.1201791763305664
20:05:00,0.12179374694824219
20:07:30,0.12946057319641113
20:10:00,0.1266775131225586
20:12:30,0.18540549278259277
20:15:00,0.12775349617004395
20:17:30,0.12623286247253418
20:20:00,0.1281421184539795
20:22:30,0.1292431354522705
20:25:00,0.12711668014526367
20:27:30,0.18901371955871582
20:30:00,0.12687897682189941
20:32:30,0.12748074531555176
20:35:00,0.1220550537109375
20:37:30,0.12773656845092773
20:40:00,0.1305093765258789
20:42:30,0.19414567947387695
20:45:00,0.13107013702392578
20:47:30,0.13220548629760742
20:50:00,0.12775421142578125
20:52:30,0.12944293022155762
20:55:00,0.12843918800354004
20:57:30,0.18834638595581055
21:00:00,0.12538385391235352
21:02:30,0.12821626663208008
21:05:00,0.1287693977355957
21:07:30,0.12199854850769043
21:10:00,0.1197042465209961
21:12:30,0.1788790225982666
21:15:00,0.11423182487487793
21:17:30,0.11087441444396973
21:20:00,0.1100928783416748
21:22:30,0.11064839363098145
21:25:00,0.1087493896484375
21:27:30,0.11139202117919922
21:30:00,0.16763067245483398
21:32:30,0.11071085929870605
21:35:00,0.11026120185852051
21:37:30,0.11139130592346191
21:40:00,0.1104283332824707
21:42:30,0.1050562858581543
21:45:00,0.1705777645111084
21:47:30,0.11124825477600098
21:50:00,0.1105349063873291
21:52:30,0.11020183563232422
21:55:00,0.10992097854614258
21:57:30,0.10999464988708496
22:00:00,0.1739661693572998
22:02:30,0.11126542091369629
22:05:00,0.11025714874267578
22:07:30,0.10962891578674316
22:10:00,0.11058735847473145
22:12:30,0.10994243621826172
22:15:00,0.11030459403991699
22:17:30,0.16700172424316406
22:20:00,0.10498785972595215
22:22:30,0.1096653938293457
22:25:00,0.11038541793823242
22:27:30,0.10986971855163574
22:30:00,0.11020851135253906
22:32:30,0.1689145565032959
22:35:00,0.1107642650604248
22:37:30,0.10812997817993164
22:40:00,0.10997271537780762
22:42:30,0.10965776443481445
22:45:00,0.11042428016662598
22:47:30,0.1725761890411377
22:50:00,0.11064314842224121
22:52:30,0.11062932014465332
22:55:00,0.10988068580627441
22:57:30,0.10468411445617676
23:00:00,0.10970783233642578
23:02:30,0.11061573028564453
23:05:00,0.1666409969329834
23:07:30,0.1109626293182373
23:10:00,0.11005687713623047
23:12:30,0.11107063293457031
23:15:00,0.10996580123901367
23:17:30,0.1050271987915039
23:20:00,0.17149710655212402
23:22:30,0.11124777793884277
23:25:00,0.11043500900268555
23:27:30,0.11055517196655273
23:30:00,0.10991120338439941
23:32:30,0.11444830894470215
23:35:00,0.17568492889404297
23:37:30,0.10999751091003418
23:40:00,0.11066889762878418
23:42:30,0.10956931114196777
23:45:00,0.11191344261169434
23:47:30,0.10976386070251465
23:50:00,0.11323380470275879
23:52:30,0.16312408447265625
23:55:00,0.11059880256652832
23:57:30,0.1100301742553711
