,rs_exec_time
08:02:30,0.4792454242706299
08:05:00,0.22960734367370605
08:07:30,1.3407578468322754
08:10:00,0.8560991287231445
08:12:30,0.23222827911376953
08:15:00,0.7118313312530518
08:17:30,0.4249107837677002
08:20:00,0.525529146194458
08:22:30,0.740828275680542
08:25:00,0.2429516315460205
08:27:30,0.4539196491241455
08:30:00,1.2246029376983643
08:32:30,1.3627033233642578
08:35:00,0.7188582420349121
08:37:30,0.25893712043762207
08:40:00,1.287930965423584
08:42:30,1.1124475002288818
08:45:00,0.23558926582336426
08:47:30,0.5186545848846436
08:50:00,0.46038269996643066
08:52:30,0.4795963764190674
08:55:00,0.2312326431274414
08:57:30,1.4104065895080566
