,rs_exec_time
09:24:00,0.08532047271728516
09:26:00,0.13982892036437988
09:28:00,0.0841364860534668
09:30:00,0.08665180206298828
09:32:00,0.16701531410217285
09:34:00,0.16031146049499512
09:36:00,0.08606171607971191
09:38:00,0.08443784713745117
09:40:00,0.09404802322387695
09:42:00,0.14052629470825195
09:44:00,0.08484148979187012
09:46:00,0.12181901931762695
09:48:00,0.10168170928955078
09:50:00,0.11916136741638184
09:52:00,0.07337498664855957
09:54:00,0.08087968826293945
09:56:00,0.13526010513305664
09:58:00,0.11416769027709961
10:00:00,0.1112525463104248
10:02:00,0.13543486595153809
10:04:00,0.1012580394744873
10:06:00,0.2526986598968506
10:08:00,0.1661214828491211
10:10:00,0.09514808654785156
10:12:00,0.09190630912780762
10:14:00,0.15093088150024414
10:16:00,0.08261799812316895
10:18:00,0.08367395401000977
10:20:00,0.0837247371673584
10:22:00,0.07906460762023926
10:24:00,0.0833745002746582
10:26:00,0.08262109756469727
10:28:00,0.08547854423522949
10:30:00,0.0905153751373291
10:32:00,0.08597469329833984
10:34:00,0.14713716506958008
10:36:00,0.0908212661743164
10:38:00,0.08653521537780762
10:40:00,0.09082484245300293
10:42:00,0.09343600273132324
10:44:00,0.09234404563903809
10:46:00,0.0883185863494873
10:48:00,0.08887958526611328
10:50:00,0.08912181854248047
10:52:00,0.08989119529724121
10:54:00,0.14718079566955566
10:56:00,0.09039711952209473
10:58:00,0.08772683143615723
11:00:00,0.09003758430480957
11:02:00,0.08413481712341309
11:04:00,0.08600234985351562
11:06:00,0.0908658504486084
11:08:00,0.0885457992553711
11:10:00,0.08771562576293945
11:12:00,0.14942502975463867
11:14:00,0.08967781066894531
11:16:00,0.09508395195007324
11:18:00,0.09376740455627441
11:20:00,0.09565496444702148
11:22:00,0.08994030952453613
11:24:00,0.09277844429016113
11:26:00,0.09672188758850098
11:28:00,0.09653735160827637
11:30:00,0.15365242958068848
11:32:00,0.09385466575622559
11:34:00,0.09939861297607422
11:36:00,0.09550929069519043
11:38:00,0.09475541114807129
11:40:00,0.08606505393981934
11:42:00,0.09413671493530273
11:44:00,0.09360742568969727
11:46:00,0.09512543678283691
11:48:00,0.15067100524902344
11:50:00,0.09457063674926758
11:52:00,0.09639310836791992
11:54:00,0.09546136856079102
11:56:00,0.09613180160522461
11:58:00,0.09143829345703125
12:00:00,0.09557795524597168
12:02:00,0.09674382209777832
12:04:00,0.0913081169128418
12:06:00,0.14741253852844238
12:08:00,0.0916891098022461
12:10:00,0.1784207820892334
12:12:00,0.1802225112915039
12:14:00,0.09581303596496582
12:16:00,0.0951838493347168
12:18:00,0.09225988388061523
12:20:00,0.15131139755249023
12:22:00,0.09030604362487793
12:24:00,0.0962212085723877
12:26:00,0.09345340728759766
12:28:00,0.0944054126739502
12:30:00,0.09764814376831055
12:32:00,0.09993934631347656
12:34:00,0.09406185150146484
12:36:00,0.09133768081665039
12:38:00,0.14929819107055664
12:40:00,0.0936119556427002
12:42:00,0.09339427947998047
12:44:00,0.09561371803283691
12:46:00,0.09246373176574707
12:48:00,0.10302138328552246
12:50:00,0.09137201309204102
12:52:00,0.09543752670288086
12:54:00,0.15168166160583496
12:56:00,0.09523177146911621
12:58:00,0.09448385238647461
13:00:00,0.09840750694274902
13:02:00,0.10057401657104492
13:04:00,0.10099530220031738
13:06:00,0.09863996505737305
13:08:00,0.18650054931640625
13:10:00,0.2462141513824463
13:12:00,0.09885168075561523
13:14:00,0.0976572036743164
13:16:00,0.09017348289489746
13:18:00,0.09500789642333984
13:20:00,0.09420228004455566
13:22:00,0.0925760269165039
13:24:00,0.0925912857055664
13:26:00,0.14921021461486816
13:28:00,0.09751582145690918
13:30:00,0.09500646591186523
13:32:00,0.09694385528564453
13:34:00,0.10014677047729492
13:36:00,0.09892725944519043
13:38:00,0.10169076919555664
13:40:00,0.10237908363342285
13:42:00,0.15517139434814453
13:44:00,0.09801483154296875
13:46:00,0.09529972076416016
13:48:00,0.09704208374023438
13:50:00,0.0978391170501709
13:52:00,0.09953451156616211
13:54:00,0.09900760650634766
13:56:00,0.09843063354492188
13:58:00,0.15790510177612305
14:00:00,0.10058355331420898
14:02:00,0.10127925872802734
14:04:00,0.09984993934631348
14:06:00,0.09988975524902344
14:08:00,0.1056361198425293
14:10:00,0.10488510131835938
14:12:00,0.09773969650268555
14:14:00,0.26489710807800293
14:16:00,0.19832539558410645
14:18:00,0.10029101371765137
14:20:00,0.1051168441772461
14:22:00,0.10326147079467773
14:24:00,0.09800839424133301
14:26:00,0.15484237670898438
14:28:00,0.09857296943664551
14:30:00,0.09892511367797852
14:32:00,0.10123944282531738
14:34:00,0.0991971492767334
14:36:00,0.09125781059265137
14:38:00,0.09700679779052734
14:40:00,0.09524393081665039
14:42:00,0.10039830207824707
14:44:00,0.15803861618041992
14:46:00,0.1026761531829834
14:48:00,0.09745192527770996
14:50:00,0.09755158424377441
14:52:00,0.09897422790527344
14:54:00,0.09816622734069824
14:56:00,0.09145402908325195
14:58:00,0.0943458080291748
15:00:00,0.15828347206115723
15:02:00,0.09683585166931152
15:04:00,0.09986710548400879
15:06:00,0.10367751121520996
15:08:00,0.10162210464477539
15:10:00,0.11157059669494629
15:12:00,0.10496807098388672
15:14:00,0.16198968887329102
15:16:00,0.10860204696655273
15:18:00,0.10550045967102051
15:20:00,0.10718035697937012
15:22:00,0.10512995719909668
15:24:00,0.09662580490112305
15:26:00,0.10127639770507812
15:28:00,0.10414743423461914
15:30:00,0.2610461711883545
15:32:00,0.1069037914276123
15:34:00,0.10618209838867188
15:36:00,0.10452938079833984
15:38:00,0.20621275901794434
15:40:00,0.09624457359313965
15:42:00,0.1584153175354004
15:44:00,0.10487985610961914
15:46:00,0.10474228858947754
15:48:00,0.10144472122192383
15:50:00,0.10243535041809082
15:52:00,0.10746550559997559
15:54:00,0.10750198364257812
15:56:00,0.1712334156036377
15:58:00,0.1086874008178711
16:00:00,0.11297011375427246
16:02:00,0.1107950210571289
16:04:00,0.10575413703918457
16:06:00,0.10836982727050781
16:08:00,0.1081855297088623
16:10:00,0.10981154441833496
16:12:00,0.16414141654968262
16:14:00,0.10451078414916992
16:16:00,0.10860800743103027
16:18:00,0.10743165016174316
16:20:00,0.10561394691467285
16:22:00,0.10371899604797363
16:24:00,0.10226655006408691
16:26:00,0.16356563568115234
16:28:00,0.10633230209350586
16:30:00,0.10729193687438965
16:32:00,0.10629892349243164
16:34:00,0.10569477081298828
16:36:00,0.10213375091552734
16:38:00,0.11006903648376465
16:40:00,0.1097404956817627
16:42:00,0.16121602058410645
16:44:00,0.10632014274597168
16:46:00,0.11036491394042969
16:48:00,0.10758018493652344
16:50:00,0.10975360870361328
16:52:00,0.10951781272888184
16:54:00,0.27539992332458496
16:56:00,0.21514225006103516
16:58:00,0.11601042747497559
17:00:00,0.1143484115600586
17:02:00,0.10969257354736328
17:04:00,0.11097359657287598
17:06:00,0.17136192321777344
17:08:00,0.10935115814208984
17:10:00,0.10676717758178711
17:12:00,0.10748124122619629
17:14:00,0.10678386688232422
17:16:00,0.11039066314697266
17:18:00,0.11109757423400879
17:20:00,0.16538333892822266
17:22:00,0.1082143783569336
17:24:00,0.1100308895111084
17:26:00,0.1112666130065918
17:28:00,0.11451053619384766
17:30:00,0.11491584777832031
17:32:00,0.11221098899841309
17:34:00,0.1796886920928955
17:36:00,0.10957932472229004
17:38:00,0.11373567581176758
17:40:00,0.11542963981628418
17:42:00,0.11303544044494629
17:44:00,0.1070106029510498
17:46:00,0.11308407783508301
17:48:00,0.1753838062286377
17:50:00,0.11535525321960449
17:52:00,0.11270856857299805
17:54:00,0.11710810661315918
17:56:00,0.11594343185424805
17:58:00,0.11341071128845215
18:00:00,0.1137397289276123
18:02:00,0.16734814643859863
18:04:00,0.2129042148590088
18:06:00,0.21123123168945312
18:08:00,0.1104118824005127
18:10:00,0.11213183403015137
18:12:00,0.17014670372009277
18:14:00,0.11176013946533203
18:16:00,0.10878539085388184
18:18:00,0.1111454963684082
18:20:00,0.11310386657714844
18:22:00,0.11284136772155762
18:24:00,0.11128926277160645
18:26:00,0.16750454902648926
18:28:00,0.11262249946594238
18:30:00,0.11695122718811035
18:32:00,0.11118865013122559
18:34:00,0.10807919502258301
18:36:00,0.11164641380310059
18:38:00,0.11133313179016113
18:40:00,0.16454625129699707
18:42:00,0.1125485897064209
18:44:00,0.11165738105773926
18:46:00,0.11255669593811035
18:48:00,0.11445260047912598
18:50:00,0.11201000213623047
18:52:00,0.1137089729309082
18:54:00,0.2794051170349121
18:56:00,0.21505999565124512
18:58:00,0.1211240291595459
19:00:00,0.12456798553466797
19:02:00,0.18766522407531738
19:04:00,0.11733818054199219
19:06:00,0.11931824684143066
19:08:00,0.11983108520507812
19:10:00,0.11775922775268555
19:12:00,0.12189984321594238
19:14:00,0.11999940872192383
19:16:00,0.16829371452331543
19:18:00,0.12026214599609375
19:20:00,0.11906909942626953
19:22:00,0.11619377136230469
19:24:00,0.11705231666564941
19:26:00,0.11413431167602539
19:28:00,0.4040970802307129
19:30:00,0.11675429344177246
19:32:00,0.12013840675354004
19:34:00,0.12076711654663086
19:36:00,0.1175529956817627
19:38:00,0.28651905059814453
19:40:00,0.11774396896362305
19:42:00,0.1220705509185791
19:44:00,0.1195530891418457
19:46:00,0.11663651466369629
19:48:00,0.17670893669128418
19:50:00,0.11050748825073242
19:52:00,0.11138534545898438
19:54:00,0.1122288703918457
19:56:00,0.11403989791870117
19:58:00,0.1159980297088623
20:00:00,0.11388611793518066
20:02:00,0.17423510551452637
20:04:00,0.11906099319458008
20:06:00,0.11351895332336426
20:08:00,0.10569572448730469
20:10:00,0.10980749130249023
20:12:00,0.11541032791137695
20:14:00,0.11578130722045898
20:16:00,0.17468762397766113
20:18:00,0.11850643157958984
20:20:00,0.12017035484313965
20:22:00,0.12022924423217773
20:24:00,0.11947894096374512
20:26:00,0.1198427677154541
20:28:00,0.17603754997253418
20:30:00,0.12045431137084961
20:32:00,0.12322664260864258
20:34:00,0.12351179122924805
20:36:00,0.1197364330291748
20:38:00,0.12188005447387695
20:40:00,0.18253564834594727
20:42:00,0.12198972702026367
20:44:00,0.12155747413635254
20:46:00,0.12455987930297852
20:48:00,0.1241750717163086
20:50:00,0.12425851821899414
20:52:00,0.18711018562316895
20:54:00,0.12566828727722168
20:56:00,0.12461614608764648
20:58:00,0.11945152282714844
21:00:00,0.12651729583740234
21:02:00,0.12526869773864746
21:04:00,0.12384414672851562
21:06:00,0.17507457733154297
21:08:00,0.11998486518859863
21:10:00,0.11909699440002441
21:12:00,0.11257290840148926
21:14:00,0.1132514476776123
21:16:00,0.1090087890625
21:18:00,0.16742324829101562
21:20:00,0.10506296157836914
21:22:00,0.10820341110229492
21:24:00,0.10801815986633301
21:26:00,0.10579657554626465
21:28:00,0.10563349723815918
21:30:00,0.1070864200592041
21:32:00,0.16029763221740723
21:34:00,0.10522103309631348
21:36:00,0.10670852661132812
21:38:00,0.10808467864990234
21:40:00,0.10341501235961914
21:42:00,0.10572052001953125
21:44:00,0.10740065574645996
21:46:00,0.16296792030334473
21:48:00,0.10535430908203125
21:50:00,0.10753679275512695
21:52:00,0.10779595375061035
21:54:00,0.1071767807006836
21:56:00,0.10574650764465332
21:58:00,0.09814810752868652
22:00:00,0.16408681869506836
22:02:00,0.10471606254577637
22:04:00,0.10471463203430176
22:06:00,0.1060941219329834
22:08:00,0.1068868637084961
22:10:00,0.10459089279174805
22:12:00,0.10564208030700684
22:14:00,0.1578514575958252
22:16:00,0.10401153564453125
22:18:00,0.10475015640258789
22:20:00,0.10555028915405273
22:22:00,0.1051478385925293
22:24:00,0.10552644729614258
22:26:00,0.10491323471069336
22:28:00,0.16635704040527344
22:30:00,0.10069727897644043
22:32:00,0.10367584228515625
22:34:00,0.10673904418945312
22:36:00,0.10646748542785645
22:38:00,0.10750865936279297
22:40:00,0.1062307357788086
22:42:00,0.16596674919128418
22:44:00,0.1066746711730957
22:46:00,0.09903216361999512
22:48:00,0.10508561134338379
22:50:00,0.10600709915161133
22:52:00,0.10591578483581543
22:54:00,0.10423564910888672
22:56:00,0.1649181842803955
22:58:00,0.10441946983337402
23:00:00,0.10579419136047363
23:02:00,0.10209178924560547
23:04:00,0.10505104064941406
23:06:00,0.10591888427734375
23:08:00,0.10589170455932617
23:10:00,0.16594672203063965
23:12:00,0.10581517219543457
23:14:00,0.10375666618347168
23:16:00,0.1065816879272461
23:18:00,0.10203051567077637
23:20:00,0.1044168472290039
23:22:00,0.10597515106201172
23:24:00,0.16546010971069336
23:26:00,0.10551667213439941
23:28:00,0.10544991493225098
23:30:00,0.10654783248901367
23:32:00,0.1059274673461914
23:34:00,0.10586881637573242
23:36:00,0.10355138778686523
23:38:00,0.15200185775756836
23:40:00,0.0998690128326416
23:42:00,0.1504530906677246
23:44:00,0.09856677055358887
23:46:00,0.10541343688964844
23:48:00,0.15783166885375977
23:50:00,0.09919881820678711
23:52:00,0.18564438819885254
23:54:00,0.10080814361572266
23:56:00,0.14789772033691406
